-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.191465230498,-1180.3515472595182,-503.2422250766572
-4929.581405092621,-2338.96899765074,-645.248334544555
-5992.693143864602,-2329.8356139123866,-668.3307851228456
-6304.058962965926,-1650.4754636616171,-580.0602622703984
-6313.940690393707,-745.3348208149109,-432.17833268143676
-4066.974519424897,-2346.4013029541497,-626.5892180295068
-6300.551433193176,-1971.7561078114559,-632.5687701230613
-5466.119890775479,-2334.3558587589546,-656.8858975974347
-6306.640425603938,-1414.020170927463,-541.4210973464708
-6296.159000061957,-2084.046680708064,-681.3143587039489
-6311.566408151912,-962.8129257660999,-467.70321575810743
-6316.309347751656,-528.3719406579789,-396.74183527183743
-4498.2066793012955,-2342.683346551845,-635.9093667454944
-3635.1393462292867,-2350.129321750681,-617.2718612892422
-6302.272968679423,-1814.06791532759,-606.7958414925438
-6294.473018104198,-1872.0222425325803,-684.1877814063832
-6296.6195522541575,-2293.964556414184,-676.8189248029622
-5197.531140400639,-2336.6642457648363,-651.0571612853195
-6299.211364085641,-2094.5029678434926,-652.6323479131805
-5733.486571338929,-2332.059821218489,-662.6941212257383
-6305.342967757807,-1532.8639497602871,-560.8407356415759
-6307.927964123563,-1296.0849767157383,-522.1511775174982
-6317.517959066032,-417.6662740585554,-378.66192978885545
-6315.121774732977,-637.1505538518288,-414.5080938124175
-6310.38741483443,-1070.8056605482143,-485.3453220241711
-6312.7714595579655,-852.4333375503386,-449.6722641820223
-4281.853331653089,-2344.548075799645,-631.23138786722
-4712.818907522235,-2340.8348260501025,-640.5536110404367
-3418.399254210252,-2352.0022721420414,-612.601424569795
-3853.747289044117,-2348.241477155022,-621.9866042534935
-6298.2540206654685,-2182.1931460125966,-666.9665656575604
-6303.162050850678,-1732.6302907913632,-593.486357526799
-6301.433197826339,-1890.9887508151073,-619.367685134269
-6293.568912844665,-1763.1901979822853,-685.6627079302037
-6150.538465404354,-2328.482014647431,-671.7660115476446
-6295.346060004685,-1980.2482611982084,-682.7210679383323
-5333.159574418453,-2335.4983540508,-653.9997233378293
-5601.163602424105,-2333.195927697445,-659.818813576754
-5067.6411815099955,-2337.781253738211,-648.2405492420414
-5861.377262646971,-2330.9621974283596,-665.4745097601336
-6305.988869125914,-1473.7010570559569,-551.173079553118
-6297.1210049661895,-2211.0237865835843,-679.5935245310026
-6304.703159204235,-1591.4687564311535,-570.4175056244657
-6307.275851094997,-1355.816841432516,-531.9108584810975
-6299.8449870286895,-2036.4647470785767,-643.1455470651605
-6308.556706916555,-1238.493765058237,-512.7415639399514
-6316.913680713282,-473.01660634245985,-387.7013367685222
-6312.160407115365,-908.4041589224955,-458.81518745518315
-6318.111956907899,-363.2576099493577,-369.7765767162606
-6309.7849439704105,-1125.9904315450588,-494.3609208653838
-6313.355814806597,-798.9079100112428,-440.92906255551407
-6310.9709038062865,-1017.3595817183702,-476.61403548815304
-6315.700556431098,-584.1356491063393,-405.849306132715
-6314.518700365222,-692.3906042280569,-423.5305767799254
-4821.439133980619,-2339.8997025651242,-642.9056533085435
-3311.2650563936236,-2352.9285231060344,-610.2943184363844
-3525.1581090491845,-2351.0795660185436,-614.9014230886823
-4392.377831798073,-2343.5953232988,-633.6206466856157
-3962.403253377173,-2347.3036159508556,-624.3315133436257
-3749.4185605193215,-2349.142278443789,-619.7360267096468
-4602.213342570573,-2341.7873560942244,-638.1596021599408
-4170.8223794711585,-2345.505514433364,-628.8322232917018
-6298.736441065741,-2138.004686614535,-659.7432418357721
-6296.656590952646,-2149.1356476304973,-680.4322522975256
-6234.748195951084,-2327.760136945928,-673.5995380986571
-6303.632674599784,-1689.522374091759,-586.4414009088207
-6302.684063489699,-1776.4126952698693,-600.6417135049645
-6294.907164615456,-1925.4387672968592,-683.4638636530166
-6294.010859468898,-1815.9951042743314,-684.9470790251343
-6301.8355855165355,-1854.1310804087989,-613.3436481279258
-6293.124901255969,-1710.866793921385,-686.371811363709
-6072.735414699986,-2329.149133281017,-670.0725050055162
-6300.944644501306,-1935.7389702394357,-626.6818481573389
-6295.766246000315,-2033.5179616111143,-681.9991399953298
-6300.199645301991,-2003.9789676605774,-637.8356242769623
-5265.391809080535,-2336.0808412368783,-652.5292569595174
-4997.22846471332,-2338.3869606923686,-646.7142708508474
-5533.984681730162,-2333.772888947258,-658.3596125177875
-5399.12745929974,-2334.9314512659257,-655.4315051366565
-6297.918937381247,-2212.8859071218726,-671.9839006537904
-5131.41922678466,-2337.232730482038,-649.6233734480418
-5924.965316010959,-2330.416608357896,-666.857445135176
-6305.6638120056605,-1503.4754475092677,-556.03839688289
-6307.607912043856,-1325.4009184159247,-526.9411142226998
-6297.441907789961,-2254.463099999896,-679.00482112293
-6305.021118490206,-1562.3445092176107,-565.6581951292735
-6308.87421129403,-1209.4111862850818,-507.98998267394103
-5662.018040890762,-2332.673384072952,-661.1409661014665
-6306.965245478055,-1384.2675116058526,-536.5595695369482
-6299.535644710763,-2064.7997023334165,-647.7770792682107
-6304.394742756827,-1619.7189043441908,-575.0340486703478
-5793.606909724655,-2331.5437851633715,-664.0009881759272
-6308.235261041854,-1267.9373747706932,-517.552208529201
-6312.465676044245,-880.4423155558579,-454.2475404801641
-6314.82019559107,-664.7744222867916,-419.0199288351032
-6306.339375273153,-1441.5956016330813,-545.9269409956119
-6317.220158853354,-444.9440023618924,-383.11669235287434
