-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.184915779296,-1180.9514600292762,-503.34023793130416
-4929.762475120101,-2338.967439561653,-645.2522578831464
-5994.49592385157,-2329.820150604335,-668.3700077326812
-6304.06315438644,-1650.0915403965505,-579.9975212989924
-6313.948903895277,-744.5824853406536,-432.0554466115085
-4070.1417828875274,-2346.3739780749565,-626.657614075542
-6300.526629465138,-1974.0280650684444,-632.9401204411049
-5460.1640204840305,-2334.407026336755,-656.7565815848019
-6306.630995123522,-1414.8839785126218,-541.5622430442237
-6296.184437141945,-2087.3445241113836,-681.269665279994
-6316.336979989119,-525.8408992622954,-396.3284657582257
-6311.543107781843,-964.9471793262064,-468.05186545914665
-3635.648466800765,-2350.124923656587,-617.2828368218787
-4507.101820252605,-2342.6067062241546,-636.1017817338738
-6302.29388777002,-1812.1517808005901,-606.4826776692138
-6294.466157823889,-1871.1843645734036,-684.1991365952967
-6296.621385425742,-2293.879767872284,-676.8237344494776
-6298.985770497056,-2106.6984849064747,-652.7089633883952
-5725.874837372561,-2332.125162293231,-662.5286825800453
-5192.961135580262,-2336.7035387990923,-650.9580384709245
-6307.9052898091595,-1298.1618851980709,-522.4905214127243
-6305.3357480601335,-1533.525255371208,-560.9487996630633
-6312.737563093867,-855.5381658841566,-450.1794355049636
-6315.133829424333,-636.0463753402728,-414.32774861483057
-6317.5213344463045,-417.3570979664035,-378.6114382068841
-6310.35646319565,-1073.640750508725,-485.8084872463514
-3419.669306151186,-2351.9912934519084,-612.6287806789665
-3854.7332491166867,-2348.232965478151,-622.0078777860288
-4284.3367879955795,-2344.5266642092383,-631.2850625157197
-4719.601511709538,-2340.776424906594,-640.7004511488742
-6298.217194232472,-2185.5663519099994,-667.5179783239565
-6301.394538740632,-1894.5298229550058,-619.9464462352499
-6303.209077564003,-1728.3227656302897,-592.7823882076697
-6295.348069001426,-1980.5010719613508,-682.7176417663661
-6293.5851387101175,-1765.1159341650468,-685.6366097402306
-6153.325635992639,-2328.458119060187,-671.8266880886607
-6299.846799809157,-2036.2987010820757,-643.1184059822222
-5594.593983226185,-2333.2523452662626,-659.6760974454559
-5060.64898501586,-2337.8413965414848,-648.0889665020328
-5322.878444663799,-2335.586716260981,-653.7766122877849
-5853.63492733732,-2331.028634189794,-665.3061497938099
-6305.992262593558,-1473.3902242073614,-551.1222879854635
-6304.702814576876,-1591.5003234047163,-570.4226641519538
-6296.800775906642,-2168.229186756756,-680.1734905752103
-6308.518904867727,-1241.9563348394727,-513.3072919210767
-6313.3422083722935,-800.1542241584718,-441.132640931057
-6307.234583063048,-1359.5968862921206,-532.528496565619
-6315.735231138247,-580.9595357244557,-405.3305677224345
-6312.142711423784,-910.0250384468889,-459.0799649036917
-6316.927180882712,-471.7800257824694,-387.4993845765843
-6314.545472516501,-689.938344499529,-423.1300378242286
-6310.95645092734,-1018.683428002993,-476.830304225244
-6318.1029552022055,-364.0821428802296,-369.9112273018357
-6309.760060413608,-1128.269700910127,-494.7332935650966
-4398.056325885226,-2343.546381658947,-633.7434292405729
-3746.6761861309124,-2349.1659606566354,-619.6768807558177
-3962.3543159842275,-2347.30403828328,-624.330456997663
-3312.304090319831,-2352.9195384744557,-610.3166890411991
-3525.348357591632,-2351.077921986288,-614.9055226463512
-4825.020038870481,-2339.868879369565,-642.9832105085002
-4174.425790288893,-2345.474436569111,-628.9100696294155
-4619.175647665024,-2341.641256883217,-638.5266767139711
-6297.268406808249,-2230.90672592922,-679.3240646055406
-6298.6770625550935,-2143.4436044243957,-660.6323121442132
-6302.751230441109,-1770.2603764549249,-599.63623000122
-6301.8382171807825,-1853.890026778633,-613.3042505967912
-6303.630221490666,-1689.747072534452,-586.4781220562843
-6293.120387712435,-1710.338552352372,-686.3789702616634
-6234.454737549581,-2327.76265226728,-673.5931475053759
-6294.0326475488055,-1818.617643637854,-684.9115375365682
-6295.743532145116,-2030.6178594745165,-682.0384431029827
-6069.38554275804,-2329.177860084915,-669.9996010738422
-6294.9526139763,-1931.0761515596196,-683.3874640263399
-6301.0330385638,-1927.642303018693,-625.3584817041973
-5923.858976710367,-2330.4260999240605,-666.8333811917013
-5391.136834759961,-2335.0001136644064,-655.258055386619
-6300.184365748284,-2005.378535212481,-638.0643869057658
-6297.873797621309,-2217.020592239104,-672.6598026468488
-5257.852472242611,-2336.1456517503993,-652.3656876651353
-6307.574706010022,-1328.4425051253788,-527.4380840035094
-6299.44389529108,-2069.2361355693474,-647.5999233387636
-4993.9247638340785,-2338.4153830645164,-646.6426695031986
-6308.857312974495,-1210.959028594871,-508.2428709419558
-5524.124724026114,-2333.857580253042,-658.145475065075
-6305.666050555311,-1503.270402158129,-556.0048909479187
-5129.194214613779,-2337.2518649350577,-649.5751253703742
-5657.913300359122,-2332.708627576676,-661.0517748018904
-5788.683501228735,-2331.586041185673,-663.8939541317296
-6304.382707605328,-1620.8212930555296,-575.214198732582
-6305.022395783012,-1562.2275125042565,-565.6390763786159
-6306.256773013626,-1442.982051458086,-546.8077649281361
-6313.644344314,-772.4793543038218,-436.61214005265543
-6316.036222568717,-553.3895001352794,-400.8277323196681
-6310.659049845727,-1045.9245969344213,-481.280563621139
-6310.02907813925,-1102.308798353651,-490.12523497958335
-6317.22303721256,-444.6803521124729,-383.0736349562121
-6315.440503518554,-607.9558224672273,-409.73976245645684
