1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.001235918182444
1.4,26.0,1650.0,40.0,8.0
1.4,17.15658233318623,1650.0,40.0,4.0
1.0,26.0,1650.0,31.2182989000546,4.0
1.0,26.0,1650.0,38.09260496120535,4.0
1.4,21.020922046901177,1650.0,40.0,4.0
1.4,13.577782993340621,1650.0,40.0,4.0
1.0,26.0,1650.0,25.58346122969443,4.0
1.4,23.706419150655748,1650.0,40.0,4.0
1.0,26.0,1650.0,34.67395706614472,4.0
1.4,19.08502973034982,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.143631956023728
1.4,11.785981359355599,1650.0,40.0,4.0
1.4,15.376458264465056,1650.0,40.0,4.0
1.0,26.0,1650.0,28.409272783721324,4.0
1.0,26.0,1650.0,22.788080399157167,4.0
1.4,22.35316102290065,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.572717369127035
1.2171586582000453,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.95469945607165,4.0
1.0,26.0,1650.0,36.38486091071931,4.0
1.4,24.72874405371971,1650.0,40.0,4.0
1.4,20.05500982579813,1650.0,40.0,4.0
1.4,18.114464518339663,1650.0,40.0,4.0
1.4,12.68138647458574,1650.0,40.0,4.0
1.4,14.48403946681097,1650.0,40.0,4.0
1.4,10.890039833623266,1650.0,40.0,4.0
1.4,16.279710218531093,1650.0,40.0,4.0
1.0,26.0,1650.0,29.834814075741235,4.0
1.0,26.0,1650.0,21.412088179536678,4.0
1.0,26.0,1650.0,27.045930496117798,4.0
1.0,26.0,1650.0,24.263789221203254,4.0
1.4,25.422260199071737,1650.0,40.0,4.0
1.4,21.68550594363588,1650.0,40.0,4.0
1.4,23.0142806205381,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.853819547453357
1.0,26.0,1650.0,39.12537262544682,4.0
1.0,26.0,1650.0,32.08570463958908,4.0
1.0,26.0,1650.0,33.81920440723987,4.0
1.0,26.0,1650.0,37.237267557335024,4.0
1.0,26.0,1650.0,35.52391431534712,4.0
1.4,24.211314228698235,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.41792367813094
1.4,18.596266088961396,1650.0,40.0,4.0
1.4,19.56671255702826,1650.0,40.0,4.0
1.4,17.635164074850834,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.601523905264284
1.4,20.554465351765085,1650.0,40.0,4.0
1.4,15.828026705446213,1650.0,40.0,4.0
1.4,12.23431426998484,1650.0,40.0,4.0
1.4,13.127965561703222,1650.0,40.0,4.0
1.4,14.021314555760124,1650.0,40.0,4.0
1.4,14.935555892202135,1650.0,40.0,4.0
1.4,16.719383114702026,1650.0,40.0,4.0
1.4,11.350593223492302,1650.0,40.0,4.0
1.4,10.432481579979282,1650.0,40.0,4.0
1.0,26.0,1650.0,26.303004213480744,4.0
1.0,26.0,1650.0,29.1242029013708,4.0
1.0,26.0,1650.0,23.561679498058748,4.0
1.0,26.0,1650.0,20.710788028196966,4.0
1.0,26.0,1650.0,22.09976476240751,4.0
1.0,26.0,1650.0,30.555687430768618,4.0
1.0,26.0,1650.0,24.93156633307439,4.0
1.0,26.0,1650.0,27.69378239728068,4.0
1.4,25.775523279268146,1650.0,40.0,4.0
1.4,23.362134383150202,1650.0,40.0,4.0
1.4,25.07173704806508,1650.0,40.0,4.0
1.3887246781018994,22.67902557573752,1650.0,40.0,4.0
1.4,22.026431129979066,1650.0,40.0,4.0
1.4,21.34705289244391,1650.0,40.0,4.0
1.0,26.0,1650.0,39.69595960459839,4.0
1.0,26.0,1650.0,38.614548865818186,4.0
1.4,26.0,1650.0,40.0,5.507886288406752
1.4,26.0,1650.0,40.0,6.189618516759651
1.4,26.0,1650.0,40.0,7.100706577386477
1.0,26.0,1650.0,32.513941729638056,4.0
1.4,23.959543851191576,1650.0,40.0,4.0
1.0,26.0,1650.0,36.80386810427308,4.0
1.4,26.0,1650.0,40.0,7.706340495222502
1.0,26.0,1650.0,31.667757305823454,4.0
1.0,26.0,1650.0,33.3719683651405,4.0
1.0,26.0,1650.0,34.23445080367752,4.0
1.4,20.30723248741439,1650.0,40.0,4.0
1.0,26.0,1650.0,35.109772542380696,4.0
1.0,26.0,1650.0,37.6498753761848,4.0
1.4,18.84212366624408,1650.0,40.0,4.0
1.4,19.325739879980894,1650.0,40.0,4.0
1.4,18.35648649556484,1650.0,40.0,4.0
1.4,17.876835438239137,1650.0,40.0,4.0
1.4,17.394175934470233,1650.0,40.0,4.0
1.4,24.491664794910324,1650.0,40.0,4.0
1.4,19.803244634192446,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.874889436290895
1.4,20.78641990654338,1650.0,40.0,4.0
1.4,11.119283265300794,1650.0,40.0,4.0
1.4,10.659721048802584,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.840144705387441
1.4,14.709280861563157,1650.0,40.0,4.0
1.4,16.05307345369762,1650.0,40.0,4.0
