1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0089248699600315
1.4,26.0,1650.0,40.0,8.0
1.4,17.156326971797345,1650.0,40.0,4.0
1.0,26.0,1650.0,31.182399899865143,4.0
1.0,26.0,1650.0,38.0405312587569,4.0
1.4,21.004264452888105,1650.0,40.0,4.0
1.4,13.579111726845653,1650.0,40.0,4.0
1.0,26.0,1650.0,25.591382827333636,4.0
1.4,23.675879364989726,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6158594631746,4.0
1.4,19.08449543996036,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.191918882999431
1.4,15.367484541512663,1650.0,40.0,4.0
1.4,11.771371057464185,1650.0,40.0,4.0
1.0,26.0,1650.0,28.373842075637697,4.0
1.0,26.0,1650.0,22.77765617370386,4.0
1.4,22.30736918581086,1650.0,40.0,4.0
1.2117474498668204,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.657008809031481
1.0,26.0,1650.0,32.910422133195524,4.0
1.0,26.0,1650.0,36.315360363251855,4.0
1.4,24.686400762923405,1650.0,40.0,4.0
1.4,20.041955937174873,1650.0,40.0,4.0
1.4,18.129120628138523,1650.0,40.0,4.0
1.4,12.665941765731281,1650.0,40.0,4.0
1.4,16.263784701274773,1650.0,40.0,4.0
1.4,14.468147655419465,1650.0,40.0,4.0
1.4,10.879353972210087,1650.0,40.0,4.0
1.0,26.0,1650.0,24.184839856493852,4.0
1.0,26.0,1650.0,29.76581729941778,4.0
1.0,26.0,1650.0,26.981243712671393,4.0
1.0,26.0,1650.0,21.386918575632567,4.0
1.4,25.379500268482534,1650.0,40.0,4.0
1.4,23.000387943934264,1650.0,40.0,4.0
1.4,21.65920511043456,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.933968275639661
1.0,26.0,1650.0,39.12916324946994,4.0
1.3821174301172447,26.0,1650.0,40.0,7.379795921843446
1.0,26.0,1650.0,37.175812066590275,4.0
1.0,26.0,1650.0,32.03386370661408,4.0
1.0,26.0,1650.0,35.47908750851538,4.0
1.0,26.0,1650.0,33.781957479603896,4.0
1.4,24.17122279975873,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.597906709804523
1.4,17.63701758019022,1650.0,40.0,4.0
1.4,20.525199805672145,1650.0,40.0,4.0
1.4,19.563257652662095,1650.0,40.0,4.0
1.4,18.61226637939219,1650.0,40.0,4.0
1.4,13.122486772781848,1650.0,40.0,4.0
1.4,16.709850852344488,1650.0,40.0,4.0
1.4,11.328536845994345,1650.0,40.0,4.0
1.4,10.437756118520571,1650.0,40.0,4.0
1.4,14.926192856345295,1650.0,40.0,4.0
1.4,14.027148738030995,1650.0,40.0,4.0
1.4,12.209724848581684,1650.0,40.0,4.0
1.4,15.80318518142314,1650.0,40.0,4.0
1.0,26.0,1650.0,30.461833975422834,4.0
1.0,26.0,1650.0,29.070756311261924,4.0
1.0,26.0,1650.0,20.694524353341663,4.0
1.0,26.0,1650.0,23.496834490401966,4.0
1.0,26.0,1650.0,26.27693790623445,4.0
1.0,26.0,1650.0,24.869978074626843,4.0
1.0,26.0,1650.0,22.071239809300224,4.0
1.0,26.0,1650.0,27.65074251438197,4.0
1.4,25.765134880626796,1650.0,40.0,4.0
1.4,25.040331940854966,1650.0,40.0,4.0
1.4,23.34962350480345,1650.0,40.0,4.0
1.0,26.0,1650.0,38.584245835571636,4.0
1.4,22.677221520947473,1650.0,40.0,4.0
1.4,21.33881227253473,1650.0,40.0,4.0
1.4,21.990468908783047,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.557593747310484
1.0,26.0,1650.0,39.68706876548601,4.0
1.4,26.0,1650.0,40.0,7.0297598987655325
1.4,26.0,1650.0,40.0,6.260883431856927
1.0,26.0,1650.0,37.60788824655707,4.0
1.4,24.427126462080512,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.889716646127639
1.0,26.0,1650.0,31.6133910077691,4.0
1.4,26.0,1650.0,40.0,7.646444431199015
1.0,26.0,1650.0,35.06266093198668,4.0
1.0,26.0,1650.0,33.32658000812215,4.0
1.0,26.0,1650.0,32.438674269024446,4.0
1.0,26.0,1650.0,36.7745225014537,4.0
1.0,26.0,1650.0,35.87995687567097,4.0
1.4,19.802410577004792,1650.0,40.0,4.0
1.4,17.8902798758254,1650.0,40.0,4.0
1.4,20.7685893975946,1650.0,40.0,4.0
1.4,18.36363051503949,1650.0,40.0,4.0
1.4,20.27613899369806,1650.0,40.0,4.0
1.4,17.40304086323661,1650.0,40.0,4.0
1.4,19.32939658899376,1650.0,40.0,4.0
1.4,18.85192509009405,1650.0,40.0,4.0
1.0,26.0,1650.0,34.22954906933052,4.0
1.4,13.353047070942866,1650.0,40.0,4.0
1.4,12.44094838138412,1650.0,40.0,4.0
1.4,14.702283631265622,1650.0,40.0,4.0
1.4,16.040570795576265,1650.0,40.0,4.0
1.4,12.899635670588182,1650.0,40.0,4.0
