-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.705226224979,-308.8304926859732,-360.8974989648074
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.187519814198,-1180.7129371756048,-503.30126841893036
-4925.588405217781,-2339.0033572225134,-645.161816838783
-5990.186016197986,-2329.8571188866645,-668.276238656762
-6304.092093559709,-1647.4407870654773,-579.5643339522497
-6313.932034561659,-746.1276726155629,-432.3078367211323
-4065.8228160939593,-2346.4112390899763,-626.5643475739705
-6300.462186044592,-1979.9309155089386,-633.9049406615583
-5461.541590010476,-2334.3951913946753,-656.7864916088024
-6306.618409472679,-1416.0367915382967,-541.7506121806819
-6296.229843072067,-2093.2390545591356,-681.1897807263335
-6316.3167949013605,-527.6898010300351,-396.6304282163249
-6311.557160143061,-963.6600194283606,-467.8415961517653
-3633.6828505121375,-2350.141903886751,-617.2404625301989
-4497.896211249841,-2342.686021574508,-635.9026509855481
-6302.279357965176,-1813.4826732982383,-606.700192311452
-6294.47951861764,-1872.8163558730032,-684.1770193295193
-6296.470154432626,-2300.8822182581207,-676.4265137790165
-5193.941070744203,-2336.6951132426334,-650.9792929902263
-5728.65121378973,-2332.101328994099,-662.5890256874519
-6299.151369231305,-2099.9983411392336,-653.5306252802432
-6307.8884591658125,-1299.7035285443515,-522.742409149641
-6305.3784386028365,-1529.614912210252,-560.3098106330749
-6310.372462359726,-1072.1752685104113,-485.56907313257847
-6312.750313993024,-854.3702165408438,-449.9886517756716
-6317.4982636767545,-419.47032071355244,-378.95654901943385
-6315.113385358632,-637.918998816936,-414.6336037990937
-4282.082926120471,-2344.5460963006108,-631.2363500433872
-3846.1151030565366,-2348.3073657753184,-621.8219314614848
-4713.285083194346,-2340.8308120385727,-640.5637033945425
-3423.632044779726,-2351.957038684528,-612.7141364284837
-6298.200626199617,-2187.083940815301,-667.76605652974
-6301.367067559539,-1897.046112004277,-620.3577150775051
-6303.196448214038,-1729.4795813823239,-592.9714438865757
-6295.372023417149,-1983.5168535377113,-682.6767709341088
-6293.589216424007,-1765.6000433488477,-685.6300489384139
-6155.439462409574,-2328.439996468762,-671.8727063980459
-5059.634474074479,-2337.8501228789823,-648.0669734189638
-5859.353934948269,-2330.9795593978356,-665.4305112619392
-5324.266279048567,-2335.574788218674,-653.8067291978359
-6308.536072086234,-1240.3838620801444,-513.0503751347283
-5587.749530946401,-2333.311124186128,-659.5274147803674
-6304.741543768519,-1587.9528297427337,-569.8429498537846
-6307.249026689117,-1358.2738875471796,-532.3123258608621
-6297.2005959149255,-2221.745077602062,-679.4482261810717
-6306.006083203386,-1472.124292136738,-550.9154287461753
-6310.963912189861,-1017.9999956776021,-476.7186560123189
-6314.521238887661,-692.158082146352,-423.49259784669056
-6312.163607513508,-908.1110107402687,-458.7673004988735
-6313.345423430006,-799.8597331976468,-441.08453748361904
-6309.7885811790875,-1125.657272649096,-494.3064914984458
-6316.918574520306,-472.56834629197846,-387.6281291488453
-6315.692708329098,-584.8545149262429,-405.96671494855985
-6318.130362843019,-361.5716739560242,-369.5012546474256
-3314.006508425335,-2352.9048175540206,-610.3533426374119
-3956.377003725452,-2347.355623291225,-624.2014342938666
-4173.351124671806,-2345.483705061158,-628.8868529599398
-4605.827385249508,-2341.7562271051875,-638.2378101937959
-4389.259927644282,-2343.622196157359,-633.5532313393757
-3740.700396352405,-2349.2175662272793,-619.5480005767171
-3529.762535403294,-2351.0397771474154,-615.0006421214063
-4822.096526917134,-2339.8940439283115,-642.9198914038791
-6299.640223098627,-2055.220592819383,-646.2113036411945
-6296.752768693034,-2161.859991129218,-680.2598079425379
-6302.731731643492,-1772.0464158229292,-599.9281249802492
-6303.641180253097,-1688.7432782743153,-586.3140778878743
-6300.906584164908,-1939.2251984932154,-627.2516594198293
-6301.807781537726,-1856.677852867023,-613.7598900399221
-6298.711001336981,-2140.3348998907036,-660.1241487997956
-6295.809237300479,-2039.0136128735865,-681.9246611794059
-6294.918879266187,-1926.890977465005,-683.4441828383815
-6293.139825579835,-1712.6139744043726,-686.3481330174378
-6299.851560419549,-2024.1914530428185,-638.4510440369033
-6230.691336301291,-2327.7949097211513,-673.5111931975295
-6293.975973435485,-1815.6312284799933,-684.9102409577775
-6064.769598232968,-2329.2174445568,-669.899144885127
-5656.069645704281,-2332.724457427118,-661.0117147617237
-5127.205409191496,-2337.2689681875295,-649.5319996492735
-4993.132391216454,-2338.42220004008,-646.6254964909103
-5259.109814960454,-2336.1348431345095,-652.3929659475957
-5389.2750853118205,-2335.0161116720246,-655.2176437985489
-5924.077153350418,-2330.424228128704,-666.8381267352969
-5793.097437322338,-2331.548157771285,-663.989912240525
-6297.872726384675,-2217.1187147406717,-672.6758428698529
-6308.864825972836,-1210.2708574023666,-508.1304367095368
-5524.362333088247,-2333.8555392998605,-658.1506353361635
-6308.222059544843,-1269.146597710493,-517.7497790974131
-6317.8189109823925,-390.0998578594678,-374.1600889684152
-6297.309788069931,-2262.1985870573953,-678.6207452449737
-6305.069114001226,-1557.948244696558,-564.9397904480163
-6299.743303821566,-1988.2060704081157,-641.3407741092541
-6305.682789436842,-1501.7371639566531,-555.7543485449903
-6307.58550282389,-1327.4535449343193,-527.276496104486
-6315.9947417828125,-557.1890327062349,-401.4482813258452
-6306.948046649977,-1385.8428797200727,-536.8169796940729
-6306.303652153713,-1444.8677468657775,-546.4616162182573
-6311.260357335033,-990.8463880486138,-472.2827689420399
-6314.817395930624,-665.0308639336868,-419.06181403512005
