-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.196657196824,-1179.8759765890197,-503.164527071879
-4929.693232235673,-2338.9680353894987,-645.2507575611799
-5990.989638635228,-2329.850225769857,-668.2937226570305
-6304.085177150714,-1648.0743122187646,-579.66786487126
-6313.957990276345,-743.7501963647187,-431.9195010389139
-4068.857631232688,-2346.3850567835348,-626.6298831267492
-6300.530526256919,-1973.6711290323842,-632.8817793875045
-5460.71122382755,-2334.4023252107377,-656.7684625378713
-6306.634764755185,-1414.5386900140704,-541.5058230800764
-6296.174087813566,-2086.0023867409404,-681.2878543530237
-6311.581545883644,-961.4263487398312,-467.4767060275944
-6316.30836315035,-528.4621275879078,-396.7565646058723
-3636.631620716491,-2350.116430592492,-617.3040315453547
-4496.161887851078,-2342.7009647182113,-635.8651358435101
-6302.298246663059,-1811.752517485928,-606.4174240322742
-6294.464508527516,-1870.982956659157,-684.2018661394862
-6296.591289347736,-2295.2720707743974,-676.7447555971896
-5194.431317756676,-2336.6908980711496,-650.9899263409388
-6299.179231209216,-2097.446256113454,-653.1134594310865
-5728.5719041775465,-2332.1020098103113,-662.5873019250482
-6307.910189362895,-1297.7130987637386,-522.4171946359045
-6305.350379429162,-1532.185059857352,-560.7297982098005
-6317.512289399355,-418.18560084408426,-378.7467411232005
-6312.770425232018,-852.5280791286355,-449.6877401332685
-6310.3979421447875,-1069.841386180778,-485.1877898497485
-6315.0831250110405,-638.3421334142854,-413.97027720026966
-3421.0878854449525,-2351.979030899165,-612.6593361355319
-3850.160259825731,-2348.2724437691227,-621.9092095426261
-4716.694746419868,-2340.8014532616135,-640.6375206071517
-4283.346030269687,-2344.5352061958333,-631.263649323382
-6298.239842304971,-2183.4918471181923,-667.1788621653925
-6303.194580813866,-1729.6506304023183,-592.9993980359891
-6301.411686457198,-1892.9591365229962,-619.689729437654
-6295.322276494044,-1977.2567139215155,-682.7616103396434
-6293.543654717862,-1760.1944237788166,-685.7033076161724
-6152.09633809054,-2328.4686583242847,-671.799926265289
-5596.763892436297,-2333.2337107296644,-659.7232354015413
-6299.862466280104,-2034.863692912932,-642.8838465260458
-5858.054310266864,-2330.9907114006746,-665.4022503088653
-5323.4695094760755,-2335.5816362207424,-653.7894387594038
-5067.22786615959,-2337.7848088010537,-648.2315889284446
-6308.554966030796,-1238.653225685641,-512.7676172075469
-6305.991385378787,-1473.4705748088322,-551.1354176555456
-6307.265593475427,-1356.7564128222455,-532.0643790457674
-6304.722349573175,-1589.710968331246,-570.1302562382076
-6296.822208649392,-2171.0765616317085,-680.1349020441975
-6309.796347626743,-1124.9458861556107,-494.1902697620208
-6312.170369766076,-907.4916059164452,-458.66611820913374
-6313.369938128772,-797.6142502734158,-440.7177506924549
-6315.713964838354,-582.9074737238818,-405.6487144001906
-6314.555932424775,-688.9802439884709,-422.97354697026054
-6316.886328615239,-475.5219876926514,-388.1105036204156
-6318.131047232346,-361.5089856659868,-369.49101733029676
-6311.009635498539,-1013.81185900696,-476.03446632373726
-3959.101639835478,-2347.3321091997377,-624.2602462901539
-4605.062425145323,-2341.762815940608,-638.2212563332439
-3528.628925365465,-2351.0495731182214,-614.976214221864
-3310.9355957768566,-2352.9313719912743,-610.287225103774
-4174.864333133738,-2345.4706543493135,-628.9195437712959
-4823.754691418374,-2339.879771006509,-642.9558047965868
-4388.915315096098,-2343.625166348941,-633.5457801748735
-3745.5458227128615,-2349.1757221480934,-619.6525019140342
-6297.717004024487,-2231.3824796781696,-675.0075697176718
-6298.709899316628,-2140.4358421013035,-660.1406492708049
-6302.750336654297,-1770.342245012438,-599.649609890902
-6301.862534409333,-1851.66263161487,-612.940207911113
-6303.618879487932,-1690.7859706138747,-586.6479031296906
-6233.457677137613,-2327.771198392259,-673.5714347453568
-6293.997735521471,-1814.4163146577002,-684.9684752847629
-6300.940675282588,-1936.1025403953909,-626.7412723192457
-6295.74395180747,-2030.6714203410875,-682.0377172290632
-6294.894278030824,-1923.8419467469862,-683.4855042735941
-6076.819019844733,-2329.1141147420644,-670.1613785850876
-6293.076211707247,-1705.1722384369275,-686.4489857929874
-5528.766504038578,-2333.8177097487537,-658.2462837064998
-4997.250360323787,-2338.3867723211756,-646.7147453990597
-5390.269196992181,-2335.007569262112,-655.2392221932097
-6299.519286069549,-2066.2981115066773,-648.0220059688445
-5925.577775831618,-2330.4113539228756,-666.8707667690767
-5793.222011997863,-2331.547088593596,-663.9926204932809
-5660.578401801285,-2332.6857448355017,-661.1096842361544
-6300.207826362929,-2003.2296036641942,-637.7131390303522
-5257.403224482208,-2336.1495136719386,-652.3559411842136
-6306.312814866023,-1444.0284661458297,-546.3244759407623
-6307.5826819687745,-1327.711927958033,-527.3187137407028
-6308.23788205131,-1267.6972970917511,-517.5129831200336
-6308.880151949144,-1208.8670376603402,-507.9010790928586
-5128.783424404632,-2337.2553976245404,-649.566217672312
-6304.399774016546,-1619.2580539828127,-574.9587374984914
-6306.952977927127,-1385.3911875030685,-536.7431745945952
-6317.820073294401,-389.99339308936516,-374.1427024570568
-6305.685252832768,-1501.5115232689604,-555.7174772142547
-6305.026961487822,-1561.8093057669944,-565.5707360899846
-6317.187179639336,-447.96481296361566,-383.6100291042514
-6313.070295507579,-825.0607384257955,-445.20100853112325
-6309.495722922928,-1152.4823305330376,-498.689029520245
-6296.5282844632075,-2132.234063198013,-680.6613079518328
