1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.158192414314996,1650.0,40.0,4.0
1.0,26.0,1650.0,31.185548167168413,4.0
1.0,26.0,1650.0,38.03589348620805,4.0
1.4,21.006039483051694,1650.0,40.0,4.0
1.4,13.573930836837542,1650.0,40.0,4.0
1.0,26.0,1650.0,25.613030215225415,4.0
1.4,23.681928442548234,1650.0,40.0,4.0
1.0,26.0,1650.0,34.615833801098965,4.0
1.4,19.08674739898807,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.129939306293629
1.4,15.362883255311816,1650.0,40.0,4.0
1.4,11.804604674533671,1650.0,40.0,4.0
1.0,26.0,1650.0,22.809593844859172,4.0
1.0,26.0,1650.0,28.38094311178711,4.0
1.4,22.351214496342212,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5614076609313905
1.1788107444248968,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89639513812965,4.0
1.4,24.699163498031314,1650.0,40.0,4.0
1.0,26.0,1650.0,36.34409480818066,4.0
1.4,18.12662649586399,1650.0,40.0,4.0
1.4,20.05361379918598,1650.0,40.0,4.0
1.4,10.898306685219056,1650.0,40.0,4.0
1.4,14.46791235168753,1650.0,40.0,4.0
1.4,16.253882757612534,1650.0,40.0,4.0
1.3813122817163237,12.680186235487634,1650.0,40.0,4.0
1.0,26.0,1650.0,21.410194666292334,4.0
1.0,26.0,1650.0,24.195008437924134,4.0
1.0,26.0,1650.0,29.808074183611165,4.0
1.0,26.0,1650.0,27.002850341222242,4.0
1.4,25.40632166141942,1650.0,40.0,4.0
1.4,21.67646731867978,1650.0,40.0,4.0
1.4,23.01860399187196,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.853901737435737
1.4,26.0,1650.0,40.0,7.298970209649111
1.0,26.0,1650.0,39.07388555651063,4.0
1.0,26.0,1650.0,35.4938311572768,4.0
1.4,24.184834176374796,1650.0,40.0,4.0
1.0,26.0,1650.0,37.17902975155963,4.0
1.0,26.0,1650.0,33.72979998441609,4.0
1.0,26.0,1650.0,32.07452381588764,4.0
1.4,17.641248094853967,1650.0,40.0,4.0
1.4,19.57107393948645,1650.0,40.0,4.0
1.4,18.611868808019903,1650.0,40.0,4.0
1.4,20.52638544627004,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.563567285370994
1.4,16.706754270744185,1650.0,40.0,4.0
1.4,14.919625289012355,1650.0,40.0,4.0
1.4,14.016607852474694,1650.0,40.0,4.0
1.4,12.252058989495898,1650.0,40.0,4.0
1.4,13.123808773882468,1650.0,40.0,4.0
1.4,11.369520765402552,1650.0,40.0,4.0
1.4,10.432514880800035,1650.0,40.0,4.0
1.4,15.793408989356825,1650.0,40.0,4.0
1.0,26.0,1650.0,24.901495717702375,4.0
1.0,26.0,1650.0,29.085788173847966,4.0
1.0,26.0,1650.0,22.108510053928246,4.0
1.0,26.0,1650.0,20.69468670828367,4.0
1.0,26.0,1650.0,26.300034298036746,4.0
1.0,26.0,1650.0,30.5005477035994,4.0
1.0,26.0,1650.0,27.68657674760268,4.0
1.0,26.0,1650.0,23.516362022469234,4.0
1.4,25.79990663618871,1650.0,40.0,4.0
1.4,25.052469650235075,1650.0,40.0,4.0
1.4,22.010887794115927,1650.0,40.0,4.0
1.4,22.679212278430526,1650.0,40.0,4.0
1.4,21.357061511644464,1650.0,40.0,4.0
1.0,26.0,1650.0,39.597897526476956,4.0
1.4,26.0,1650.0,40.0,6.937993897451551
1.4,23.37317428290563,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.498299167552627
1.4,26.0,1650.0,40.0,6.209504711788336
1.0,26.0,1650.0,38.58894459649529,4.0
1.4,26.0,1650.0,40.0,7.665274394763781
1.0,26.0,1650.0,35.05506405052332,4.0
1.0,26.0,1650.0,31.622259713617375,4.0
1.0,26.0,1650.0,34.16110498714359,4.0
1.4,24.443175196064015,1650.0,40.0,4.0
1.0,26.0,1650.0,37.61430959964272,4.0
1.0,26.0,1650.0,36.76101533163343,4.0
1.0,26.0,1650.0,35.90552604395045,4.0
1.4,23.924852180872417,1650.0,40.0,4.0
1.0,26.0,1650.0,33.30314525023364,4.0
1.4,19.329106544698547,1650.0,40.0,4.0
1.4,18.37316924964277,1650.0,40.0,4.0
1.4,17.87994425526185,1650.0,40.0,4.0
1.4,17.39645291392314,1650.0,40.0,4.0
1.0,26.0,1650.0,32.47227826856471,4.0
1.4,20.769215585256273,1650.0,40.0,4.0
1.4,18.847201199091607,1650.0,40.0,4.0
1.4,10.666611491718841,1650.0,40.0,4.0
1.4,19.801526021704504,1650.0,40.0,4.0
1.4,20.297078073004112,1650.0,40.0,4.0
1.4,11.143044535278486,1650.0,40.0,4.0
1.4,14.242174414650105,1650.0,40.0,4.0
1.4,16.933060130286805,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.8221569732971235
