1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.005695977863132
1.0,26.0,1650.0,20.0,4.0
1.4,17.16173700497208,1650.0,40.0,4.0
1.0,26.0,1650.0,31.177930494667493,4.0
1.0,26.0,1650.0,38.04434548173997,4.0
1.4,21.033086994895186,1650.0,40.0,4.0
1.4,13.581800202337172,1650.0,40.0,4.0
1.0,26.0,1650.0,25.623515807193716,4.0
1.4,23.713048888769507,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6112550309782,4.0
1.4,19.08594857081476,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.095185748095096
1.4,15.37265188627758,1650.0,40.0,4.0
1.4,11.794336933233051,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80058816923025,4.0
1.0,26.0,1650.0,28.400792717955266,4.0
1.4,22.3744191622461,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.54615704801731
1.1618572580407325,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.899732788202996,4.0
1.0,26.0,1650.0,36.293746226135205,4.0
1.4,24.72233990399069,1650.0,40.0,4.0
1.4,20.064880868315964,1650.0,40.0,4.0
1.4,18.127482340866177,1650.0,40.0,4.0
1.4,14.475472407875813,1650.0,40.0,4.0
1.4,10.890370137248453,1650.0,40.0,4.0
1.4,12.69184282350218,1650.0,40.0,4.0
1.4,16.261422968083107,1650.0,40.0,4.0
1.0,26.0,1650.0,24.207986205613746,4.0
1.0,26.0,1650.0,21.406354591522405,4.0
1.0,26.0,1650.0,27.007625083508653,4.0
1.0,26.0,1650.0,29.780662158520073,4.0
1.4,25.451133368651377,1650.0,40.0,4.0
1.4,21.703569176433824,1650.0,40.0,4.0
1.4,23.03712244030489,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.279100057769639
1.4,26.0,1650.0,40.0,5.811131954510401
1.0,26.0,1650.0,39.04727947763067,4.0
1.0,26.0,1650.0,37.19064713778004,4.0
1.0,26.0,1650.0,32.03099043458354,4.0
1.0,26.0,1650.0,33.76511983105394,4.0
1.0,26.0,1650.0,35.42900544105401,4.0
1.4,19.58010364980005,1650.0,40.0,4.0
1.4,17.651432155151383,1650.0,40.0,4.0
1.4,18.61010812824911,1650.0,40.0,4.0
1.4,20.539674168952565,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.223973769627262
1.4,11.345008000427086,1650.0,40.0,4.0
1.4,16.713304842434436,1650.0,40.0,4.0
1.4,12.24384287469898,1650.0,40.0,4.0
1.4,14.02676380177925,1650.0,40.0,4.0
1.4,10.441360120458977,1650.0,40.0,4.0
1.4,15.823992126495959,1650.0,40.0,4.0
1.4,14.942623509380802,1650.0,40.0,4.0
1.4,13.118658016379227,1650.0,40.0,4.0
1.4,24.301129055165077,1650.0,40.0,4.0
1.0,26.0,1650.0,23.507675493964896,4.0
1.0,26.0,1650.0,20.70753830746182,4.0
1.0,26.0,1650.0,27.70169347832977,4.0
1.0,26.0,1650.0,24.9340212586035,4.0
1.0,26.0,1650.0,29.089093241915993,4.0
1.0,26.0,1650.0,26.320338944042824,4.0
1.0,26.0,1650.0,30.49290291411366,4.0
1.0,26.0,1650.0,22.091193629357157,4.0
1.4,26.0,1650.0,40.0,4.664358866451789
1.4,25.083198964036875,1650.0,40.0,4.0
1.4,22.04059284424152,1650.0,40.0,4.0
1.4,22.702762559001705,1650.0,40.0,4.0
1.4,23.365063597821447,1650.0,40.0,4.0
1.4,21.381314466040553,1650.0,40.0,4.0
1.0,26.0,1650.0,39.58938719508347,4.0
1.4,26.0,1650.0,40.0,6.190530874935944
1.4,26.0,1650.0,40.0,6.923822028072795
1.4,26.0,1650.0,40.0,7.649283456736198
1.4,26.0,1650.0,40.0,5.4435273493482095
1.4,23.99944759755345,1650.0,40.0,4.0
1.0,26.0,1650.0,38.51911562923038,4.0
1.0,26.0,1650.0,36.74020594293714,4.0
1.0,26.0,1650.0,33.33141755556396,4.0
1.0,26.0,1650.0,35.86827315475336,4.0
1.0,26.0,1650.0,31.600511173431247,4.0
1.0,26.0,1650.0,37.624373761212595,4.0
1.4,19.334770091156397,1650.0,40.0,4.0
1.0,26.0,1650.0,32.490074614297896,4.0
1.0,26.0,1650.0,34.17378698713238,4.0
1.0,26.0,1650.0,35.02696604999609,4.0
1.4,18.36649445033163,1650.0,40.0,4.0
1.4,19.817470227553702,1650.0,40.0,4.0
1.4,17.39709334766051,1650.0,40.0,4.0
1.4,14.70960451058287,1650.0,40.0,4.0
1.4,17.89630317250248,1650.0,40.0,4.0
1.4,25.700885095675837,1650.0,40.0,4.0
1.4,20.80201364411731,1650.0,40.0,4.0
1.4,18.837918466426775,1650.0,40.0,4.0
1.3693032098536813,26.0,1650.0,40.0,4.0
1.4,16.48636863490912,1650.0,40.0,4.0
1.4,20.28907183123473,1650.0,40.0,4.0
1.4,11.114378402566727,1650.0,40.0,4.0
1.4,12.469414594284267,1650.0,40.0,4.0
