-3204.024,-2353.8559999999998,-607.9858939999999
-6318.691531425168,-306.9643666054861,-360.923273916767
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.197547892613,-1179.7943911612363,-503.1511977721928
-4929.081291448962,-2338.9733010819605,-645.2374983361171
-5991.989889615937,-2329.84164608376,-668.3154846787354
-6304.059187693731,-1650.4548791766924,-580.0568983411284
-6313.959858637731,-743.579059300074,-431.8915476230776
-4070.1785304915325,-2346.3736610445026,-626.6584076333494
-6300.541885319227,-1972.630668340234,-632.7117165649809
-5460.639620640044,-2334.4029403666414,-656.7669078783434
-6306.63249339347,-1414.7467408651971,-541.5398184815127
-6296.150727194038,-2082.9748002938677,-681.3288851686477
-6316.336692408149,-525.8672409343753,-396.3327678754137
-6311.5892180063365,-960.7236021687604,-467.3619061699732
-3636.893849015813,-2350.1141653138707,-617.3096846479756
-4499.847673399575,-2342.6692076301106,-635.9448633591876
-6302.304854687484,-1811.1472395606343,-606.3185004055475
-6296.635643170395,-2293.22039086899,-676.8611376843152
-6294.484391011221,-1873.4116873970918,-684.1689512071298
-6299.185510235485,-2096.871113567232,-653.0194462534097
-5725.428408183401,-2332.1289946020242,-662.5189797323831
-5190.742286412532,-2336.7226167232875,-650.909912552113
-6305.347685650838,-1532.4318029760857,-560.7701185099525
-6307.915669032348,-1297.211175231883,-522.3351858620463
-6310.401269514485,-1069.5366077330602,-485.137998632131
-6312.775253590379,-852.0858140062535,-449.61549653185955
-6317.533497727229,-416.24297293159356,-378.4294903946884
-6315.169230152624,-632.8037603019163,-413.7981337507404
-4714.288605141831,-2340.822171219265,-640.5854289552597
-3418.42637849912,-2352.002037671533,-612.602008808246
-4286.83986525407,-2344.5050836159294,-631.3391617576798
-3848.004075469923,-2348.291058144859,-621.8626876536501
-6298.234711956141,-2183.96177378552,-667.2556803326775
-6301.412011728197,-1892.9293425417613,-619.6848598392811
-6303.194663944418,-1729.6430158590792,-592.998153608579
-6293.573688800844,-1763.7569220354364,-685.65502750537
-6151.6049496502965,-2328.47287120535,-671.7892287709614
-6295.316259310543,-1976.500253225375,-682.7718621358821
-5326.38619623472,-2335.556568228581,-653.8527330936503
-5592.30839855191,-2333.271973320494,-659.6264470434335
-6299.856440753316,-2035.4156155631167,-642.9740610963308
-5861.2596210804495,-2330.9632068958144,-665.4719515629587
-5057.594191578974,-2337.867672492981,-648.0227434018168
-6304.70525605055,-1591.2766907386012,-570.3861191473363
-6307.2726138957205,-1356.1133605032883,-531.9593079844022
-6305.993996410904,-1473.2314110282941,-551.0963371590739
-6308.549856123284,-1239.1212799812004,-512.8440896641577
-6297.117837536924,-2210.597827040395,-679.599297270373
-6309.805215332808,-1124.1336272437366,-494.0575681960304
-6316.939961625158,-470.60934287122035,-387.3081945874571
-6310.9944900829605,-1015.1991398536584,-476.2610975432612
-6312.18067015447,-906.5481170132819,-458.51199553691214
-6318.122208369424,-362.3186026206535,-369.6232319306912
-6313.375167600105,-797.1352442415439,-440.63950785562184
-6314.542581503174,-690.2031538338347,-423.1732903350983
-6315.746773881863,-579.902250300092,-405.15788688355303
-3956.4819728642137,-2347.354717385402,-624.2037000690036
-3526.127284653808,-2351.0711909001266,-614.9223073349395
-4821.67858978111,-2339.8976414017243,-642.9108395397187
-3312.011948439155,-2352.9220646520153,-610.3103991597137
-4605.974594517328,-2341.754959148468,-638.2409958318681
-3742.1844805612204,-2349.2047499240534,-619.5800076166846
-4182.53258616887,-2345.404520188419,-629.0852089382345
-4395.76486711185,-2343.566131116271,-633.6938821204787
-6296.561686692942,-2143.957971023489,-680.422772431469
-6298.718520899518,-2139.6461274348517,-660.0115589584245
-6302.750264177816,-1770.348883670385,-599.650694855824
-6301.851490368376,-1852.6742371670534,-613.1055434049165
-6303.627194779458,-1690.0243114432237,-586.5234295899321
-6300.963172996468,-1934.0418080637105,-626.4044535987458
-6239.3119740002985,-2327.7210196977176,-673.6989236335302
-6294.02863747877,-1818.1348306254088,-684.918080772258
-6293.11266517599,-1709.43491479667,-686.3912166455693
-6071.312238859165,-2329.161337680555,-670.0415320313016
-6295.723309982296,-2027.2816994623263,-682.0277066387165
-6294.919018130673,-1926.9081953175578,-683.4439494965609
-5259.33796859146,-2336.132881839928,-652.3979157969903
-5794.999811424321,-2331.531830451744,-664.0312699843448
-5123.752848666107,-2337.298659627714,-649.4571343108356
-6297.878112081935,-2216.6253988184244,-672.5951998326229
-5657.998842717812,-2332.7078931013625,-661.0536335247539
-6300.188818843781,-2004.9706431966865,-637.9977159722732
-5525.3453788630695,-2333.847095401668,-658.1719846676782
-6299.528756225404,-2065.4306697540837,-647.8802158043159
-4992.591531031967,-2338.426853201955,-646.6137745127271
-6305.670117505468,-1502.8978800555356,-555.9440180761445
-6308.875719823663,-1209.2730088771361,-507.96740709954753
-6297.488221823338,-2252.178050819837,-678.3719286974898
-6305.0266734087445,-1561.8356930644482,-565.5750481088254
-5389.037300892517,-2335.0181549592885,-655.2124824128335
-6304.379052930605,-1621.1560517960434,-575.2689043287878
-6308.229137664143,-1268.4982603119881,-517.6438495754815
-6314.851692325227,-661.8894030013698,-418.54871245067807
-6306.963866933737,-1384.393782695511,-536.5802018246134
-6306.325108422153,-1442.9024082395058,-546.140475752458
-5920.997317001169,-2330.4506509760377,-666.7711378158115
-6316.639599054032,-498.0820542341284,-391.7821033606182
-6307.567862435849,-1329.0693587976784,-527.5405067437856
-6312.474951072895,-879.5927469499668,-454.10876211889365
