-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.193341006029,-1180.1797310782601,-503.214154010856
-4929.820487359886,-2338.966940372436,-645.2535148651446
-5993.274845941106,-2329.8306243657485,-668.3434410322293
-6304.053689058186,-1650.9585399533312,-580.1392069079579
-6313.947418800833,-744.7185161459904,-432.07766580600673
-4064.5332962042567,-2346.4223642571455,-626.5365011726645
-6300.575130934131,-1969.5854561072015,-632.2139785809198
-5462.196670870465,-2334.389563496953,-656.8007148917486
-6306.622228661265,-1415.686963753846,-541.6934504634642
-6296.132168136098,-2080.5713809716367,-681.3614570726387
-6316.327412226145,-526.7172815742204,-396.47159639455367
-6311.573091191462,-962.2007766495983,-467.6032157161023
-4495.779062575885,-2342.7042631984,-635.8568549858957
-3631.4415690742712,-2350.1612656094303,-617.1921459162654
-6302.316537522489,-1810.0771221278392,-606.1436057919823
-6294.416205824519,-1865.0892130970185,-684.2817400290222
-6296.690887571022,-2290.666803426902,-677.0059893201828
-6299.2143072193185,-2094.2333844202367,-652.5882816974979
-5197.467989426744,-2336.6647887350687,-651.0557915368892
-5725.234224294326,-2332.1306615479975,-662.5147592772313
-6307.910794058924,-1297.6577101733376,-522.4081447495122
-6305.320069093619,-1534.9614081019254,-561.1834816712909
-6310.3851765126565,-1071.0106850263387,-485.37881660133627
-6315.129986264899,-636.3983987922616,-414.38524450452394
-6317.524640905249,-417.0542348894506,-378.5619776124335
-6312.770613483497,-852.5108357806698,-449.6849234478923
-4713.15702284493,-2340.8319147032717,-640.5609309820754
-4278.359646662097,-2344.5781975401255,-631.1558801512268
-3415.828352598447,-2352.02449587626,-612.5460494097381
-3855.891622860172,-2348.222965406895,-622.032871501689
-6298.248502097967,-2182.698632504995,-667.0491966750395
-6303.179330289773,-1731.0475389167636,-593.2276916919274
-6301.4581004938655,-1888.7077309571368,-618.9948705163397
-6152.589035107436,-2328.4644342304455,-671.8106522674481
-6295.149232736812,-1967.3554724955359,-682.7673771517644
-6293.567806537286,-1763.0589334886731,-685.6644868684206
-5859.200986726569,-2330.980871835265,-665.4271853232273
-5062.790660475114,-2337.8229749617635,-648.1353951140112
-6299.8931829460425,-2032.0501258562904,-642.4239550744248
-5593.288780227557,-2333.2635540208057,-659.6477440981441
-5336.650236307301,-2335.468353824093,-654.0754762954056
-6305.960708308035,-1476.2805150489398,-551.5945756067248
-6308.559223852351,-1238.2632202571515,-512.7038966809506
-6307.2787176249985,-1355.5542747075156,-531.867956601543
-6297.097774702379,-2207.9010087770553,-679.6358454102425
-6304.701352025454,-1591.634289327601,-570.44455623881
-6315.727972044684,-581.6244498968395,-405.43916469037055
-6316.930609831016,-471.4659429973173,-387.4480901587567
-6318.114599972525,-363.01551207404503,-369.73704086521695
-6314.540997832894,-690.3482139303374,-423.19698366193194
-6309.79933349514,-1124.672388342646,-494.14558746563904
-6310.969674169884,-1017.4722132286729,-476.63243540865676
-6313.354760487207,-799.0044829370504,-440.94483719242993
-6312.154723851597,-908.9247311664028,-458.90022508248677
-3745.749885237519,-2349.173959920693,-619.6569029755199
-4821.988124796232,-2339.894977019756,-642.9175435822095
-3523.761607841486,-2351.0916339089395,-614.8713307727375
-4602.87899394989,-2341.781622585122,-638.1740068005423
-4390.53479780966,-2343.611208166946,-633.5807964918718
-4173.654227558632,-2345.481090936422,-628.8934010701313
-3311.8527235151996,-2352.9234414854386,-610.3069710137688
-3962.13758852457,-2347.3059086540716,-624.3257787946876
-6298.721597363107,-2139.3643313368366,-659.9654953139471
-6296.64283676865,-2147.3198353580633,-680.4568607636621
-6301.015818069107,-1929.2196557386255,-625.6162929598873
-6303.619011142441,-1690.7739114017672,-586.6459323622081
-6295.688185141877,-2023.561101425823,-682.1340785351866
-6301.890884193764,-1849.0658647750856,-612.5157961410971
-6242.852966443599,-2327.6906693601513,-673.776037129731
-6072.488802114944,-2329.151248095744,-670.0671378946944
-6293.081289253393,-1705.7656977671743,-686.4409430431649
-6293.974770915086,-1811.6553068559688,-685.0058933416971
-6302.811317111032,-1764.7565930893397,-598.7367405792514
-5267.179477500337,-2336.065474091454,-652.5680419280559
-6294.782154571966,-1909.9777779376734,-683.6733959041526
-6297.877963369081,-2216.6390205306866,-672.5974265925046
-4996.532189129191,-2338.3929508612373,-646.6991803434096
-5131.363644690652,-2337.2332084702093,-649.6221681780186
-5528.085391861941,-2333.823560117498,-658.2314914247227
-5660.336959511855,-2332.6878178677966,-661.1044379624334
-6299.544260749977,-2064.0104954533763,-647.6480773110271
-6306.950248987032,-1385.6411513489895,-536.7840179051478
-6306.2967772971715,-1445.497465921981,-546.5645137099452
-5788.2306747084895,-2331.5899276804753,-663.8841098637274
-6297.415332967214,-2250.844159599381,-679.0538661556396
-6308.241641603087,-1267.3529318846745,-517.4567185641416
-5400.169174796111,-2334.9225000613237,-655.4541176928739
-6307.5973628858565,-1326.3671939707613,-527.0989954614155
-6305.633167021456,-1506.2824487046773,-556.4970821283067
-6308.871983688278,-1209.615229203307,-508.02331942978805
-6304.391148320953,-1620.048145362171,-575.0878525388868
-6305.0130535582075,-1563.0832361039056,-565.778912524256
-6311.269788692003,-989.982500173503,-472.1416429578012
-6309.4914923535325,-1152.8698397342287,-498.752339224632
-6300.278304132941,-1996.7740224390163,-636.6579617063647
-6316.024217282422,-554.4891532712443,-401.00733024188327
-6316.635200619114,-498.5246618213691,-391.86721620093914
