-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.188726560419,-1180.602402346674,-503.2832094031796
-4931.370049663259,-2338.9536065841767,-645.2870901591775
-5994.362577865879,-2329.821294373915,-668.3671065498669
-6304.067789758791,-1649.6669522928755,-579.9281348705324
-6313.941756400919,-745.2371773147904,-432.1623836420126
-4065.2529526759517,-2346.416155508047,-626.5520417010572
-6300.480393202393,-1978.2631870032892,-633.6323503140477
-5463.097963259689,-2334.3818203772053,-656.820284041116
-6306.621000648234,-1415.7994465674435,-541.7118301081064
-6296.233452260604,-2093.7080233218335,-681.1834251123248
-6316.333432003561,-526.1658855515834,-396.38154246540347
-6311.531740227303,-965.9884178848283,-468.22196138177037
-4500.201193914142,-2342.666161681407,-635.9525104495017
-3630.4540677868763,-2350.169796363028,-617.1708579097564
-6302.271613985641,-1814.1920017699758,-606.8161215960087
-6294.431677760467,-1866.9760278152492,-684.2561693151305
-6296.463661703619,-2301.1831990437095,-676.4094401161224
-5196.760351092556,-2336.6708729958827,-651.04044284169
-6299.042333750428,-2104.6928024492163,-653.1014345828653
-5724.307255025061,-2332.138619006738,-662.4946122722191
-6307.90603096694,-1298.0939970646211,-522.4794292358013
-6305.347499885127,-1532.4488186340986,-560.7728990393205
-6312.738967564007,-855.409520056277,-450.15842129065766
-6315.136837025859,-635.7708868289196,-414.2827531628404
-6317.524717331099,-417.0472344795107,-378.5608343749974
-6310.360459481916,-1073.2747010353846,-485.7486861455613
-3847.8637828397837,-2348.2922692977027,-621.8596607099698
-4284.112882432188,-2344.528594646978,-631.2802232497943
-4712.551065475384,-2340.8371323099905,-640.5478124690522
-3413.329472398414,-2352.04609719958,-612.4922260742665
-6298.187832321851,-2188.255826887916,-667.9576233022777
-6303.175907347839,-1731.3610715339832,-593.2789316552269
-6295.344545890719,-1980.0577379192935,-682.7236499704778
-6301.408915006613,-1893.2129942196734,-619.7312205399373
-6293.562719059785,-1762.4553574291308,-685.6726667233801
-6151.160982588085,-2328.4766775281914,-671.7795636542475
-5858.46831665246,-2330.987158831558,-665.4112530581169
-5065.5616059056165,-2337.799140904686,-648.1954660161625
-5326.837551697823,-2335.552688991987,-653.8625279163516
-5592.833087759343,-2333.26746740325,-659.6378449767259
-6299.843754775246,-2036.5776183028825,-643.1639964560466
-6304.711496408274,-1590.705090131013,-570.2927108691499
-6308.541292539288,-1239.9056820991348,-512.9722482519651
-6307.254913594614,-1357.7346622483117,-532.2242194633399
-6305.993871215472,-1473.242878605704,-551.0982110155145
-6297.1863674416245,-2219.82591114674,-679.4742353360066
-6313.342108157749,-800.1634035512261,-441.1341403335257
-6312.140038129523,-910.2699052784496,-459.1199649450859
-6315.723728323792,-581.3555289028941,-405.18741766132223
-6316.931545193243,-471.3802662395305,-387.4340978639297
-6318.114070519835,-363.06400856933084,-369.74496059648027
-6310.9465471535905,-1019.5905880318187,-476.9785015470354
-6314.518963807093,-692.3664736348599,-423.52663541558866
-6309.759025648707,-1128.364482695453,-494.7487784273997
-3956.5169146106778,-2347.354415830819,-624.204454292227
-4392.255994963885,-2343.5963733917615,-633.6180123132493
-3522.841245325647,-2351.0995872661965,-614.8514985574875
-4818.457035167054,-2339.9253716979347,-642.8410662039886
-3736.102416221003,-2349.25727398134,-619.4488377626842
-4178.487138964888,-2345.439409594133,-628.997810354713
-3308.735621622907,-2352.9503955032374,-610.23985959411
-4602.766911658624,-2341.7825879918214,-638.1715813464401
-6296.7119479987,-2156.4536014904074,-680.3330770565138
-6298.680446921787,-2143.133605199397,-660.5816381859443
-6300.937414310256,-1936.4012370164837,-626.7900931569991
-6303.623011847403,-1690.4074571873925,-586.5860448697156
-6302.709174176935,-1774.1126213451148,-600.2658082729326
-6294.894348611219,-1923.8506906974715,-683.4853857727928
-6301.8440652768,-1853.354356327572,-613.216701246199
-6295.805685349823,-2038.5592365136388,-681.9308190325257
-6293.1078139087,-1708.8673614645718,-686.3989083090555
-6072.7169807629025,-2329.1492913603315,-670.0721038215034
-6294.001420292618,-1814.8595195716598,-684.9624688306363
-6225.531646921196,-2327.839135847594,-673.3988343154498
-5926.563181987328,-2330.4028999148486,-666.8922004368401
-4997.40453857939,-2338.3854459030645,-646.7180869382544
-5397.1164112062415,-2334.948731785863,-655.3878515000022
-6299.472079143232,-2070.6221437111185,-648.7288039855468
-5657.947628157074,-2332.7083328347207,-661.0525206996839
-5261.800096848449,-2336.11171654319,-652.4513325560689
-5789.0261580087845,-2331.58310025322,-663.901403364901
-5528.492162424867,-2333.8200661867654,-658.2403255959604
-6308.865656412094,-1210.1947913168467,-508.1180089441218
-6305.671584003938,-1502.7635525932628,-555.9220679765582
-6307.576250992903,-1328.300988694416,-527.41496138616
-6304.388143520055,-1620.323377343243,-575.132830372672
-6308.223631578881,-1269.0026034635116,-517.7262523906568
-6297.309766337085,-2262.1995822726103,-678.6206887981201
-6306.940979094966,-1386.4902494570358,-536.9227579218993
-6297.874725519807,-2216.935599139534,-672.6459087063083
-6314.821505800241,-664.6544105196692,-419.00032704104234
-6306.293981213285,-1445.7535799652526,-546.606363323327
-6312.440220963724,-882.7739350135753,-454.62841449975815
-6316.035553874581,-553.450750786471,-400.8377359164335
-6317.22804251174,-444.22187966922473,-382.99876066354824
-6311.826192172781,-939.0173821863964,-463.8160252687197
-6300.1372920738795,-2009.690361886865,-638.7691662843882
