-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.196122472285,-1179.9249559720242,-503.1725292472137
-4928.677977112422,-2338.976771568896,-645.2287595412552
-5992.896624019638,-2329.833868561392,-668.3352121734604
-6304.065013338301,-1649.92126522003,-579.9696948312327
-6313.945358083026,-744.9072725606413,-432.10849717433723
-4065.4244593381204,-2346.4146758570732,-626.5557452859314
-6300.484691913915,-1977.8694361597836,-633.5679917459507
-5460.748574488224,-2334.402004324524,-656.7692735013875
-6306.627953519565,-1415.1625815585207,-541.6077666472877
-6296.240782190224,-2094.6606506768017,-681.1705148030591
-6316.324616075307,-526.9734017500944,-396.5134259187719
-6311.574064073911,-962.111663136624,-467.5886582282515
-4496.976659690114,-2342.6939445341013,-635.8827601379957
-3629.0168388192883,-2350.1822122367366,-617.1398750712431
-6302.2840383291195,-1813.0539640811894,-606.630126130146
-6294.492411119671,-1874.391830301149,-684.1556679983809
-6296.465237454496,-2301.110149966093,-676.4135839549825
-5194.739208062937,-2336.6882508160925,-650.996604424818
-5728.098209136134,-2332.10607614631,-662.577006365509
-6299.1414951364,-2100.902782662677,-653.6784661514815
-6307.908754393073,-1297.844538283448,-522.4386704086793
-6305.341439878837,-1533.0038995173463,-560.8636048432611
-6317.516405738215,-417.80855486405545,-378.6851656858934
-6315.1359442089115,-635.8526665493137,-414.2961102181641
-6310.391748802384,-1070.4086803067466,-485.2804678991576
-6312.743555004833,-854.9893223562078,-450.0897822734735
-3846.7672004109772,-2348.3017361628768,-621.8360009841948
-4714.178120043833,-2340.8231225492136,-640.5830370246292
-4276.810842969833,-2344.591551067519,-631.1224067632874
-3420.8505082035317,-2351.981082843484,-612.6542231418418
-6298.164704147512,-2190.374307765047,-668.3039290736949
-6301.403523980067,-1893.7067982907483,-619.8119290616382
-6303.205614595417,-1728.6399645851297,-592.8342272752509
-6293.605046350796,-1767.4799684815944,-685.6045715943784
-6295.332620888793,-1978.5575502978504,-682.7439809908377
-6147.39906032693,-2328.508930327558,-671.6976676576517
-5594.9611074670065,-2333.249192503671,-659.6840726299104
-5060.551246912126,-2337.8422372367095,-648.0868476820458
-5861.895086358275,-2330.9577540525825,-665.4857702083897
-5330.628892497104,-2335.5201039996546,-653.9448041237716
-6299.802970502336,-2040.3133520872857,-643.774622290777
-6305.983047709676,-1474.2342837083324,-551.2602113475251
-6308.548525420197,-1239.2431689380974,-512.8640043397933
-6307.273775276061,-1356.006981071565,-531.9419261988592
-6304.668462475701,-1594.646886914822,-570.9368613230613
-6313.344555249915,-799.9392562457401,-441.09752712692665
-6309.794014252108,-1125.159617229763,-494.2251877614522
-6316.922795572716,-472.1817088219531,-387.5649854394216
-6297.218416086274,-2224.1502542814133,-679.4156304608176
-6315.725916391245,-581.8127424285863,-405.46991753587906
-6310.980086917009,-1016.5184325566063,-476.476622133602
-6314.54833959223,-689.675727787276,-423.0871434504812
-6312.162451430321,-908.2169049664128,-458.7845987535711
-6318.128246721536,-361.76550520396444,-369.53290827991657
-4606.835786590891,-2341.74754145913,-638.2596322377087
-4820.839447340306,-2339.904864493605,-642.8926650724625
-4383.4062356451295,-2343.6726491411055,-633.4266649918408
-3315.5633779258974,-2352.8913552685385,-610.3868627434034
-3951.916129647502,-2347.3941218421214,-624.1051465008553
-4173.544055743869,-2345.4820411180094,-628.8910209626242
-3730.0608878751523,-2349.3094489327605,-619.3185452542618
-3517.8774311091706,-2351.1424826901934,-614.7445382203987
-6298.652273093827,-2145.714254882058,-661.003483807438
-6296.749193306372,-2161.386115423221,-680.2662300570049
-6302.727578585506,-1772.4268251797685,-599.9902958647158
-6295.800286090916,-2037.8686589209183,-681.9401779599673
-6301.822311552199,-1855.346941167992,-613.5423671068455
-6300.902511457052,-1939.5982479861786,-627.3126330601109
-6229.426693321454,-2327.805749508387,-673.4836537626353
-6293.106831057639,-1708.7523871675205,-686.4004664773412
-6303.662521186978,-1686.788503994981,-585.994620929753
-6071.104156119513,-2329.163122091876,-670.0370034825437
-6294.075019649888,-1823.7230568367684,-684.8423473511474
-6294.952015944935,-1931.0019170236717,-683.3884700764099
-5528.515851240576,-2333.819862713271,-658.2408400659031
-6305.00344962872,-1563.9629311747926,-565.9226659823194
-5659.424145110525,-2332.6956553390587,-661.084603559892
-5130.330461618865,-2337.242093527604,-649.5997641650355
-5797.781353169757,-2331.50795775371,-664.0917414378193
-6300.1590471452955,-2007.697653681677,-638.443452694842
-4991.871689440069,-2338.433046199515,-646.5981735367064
-5267.459575650768,-2336.0630663207526,-652.5741189171209
-6308.874427094821,-1209.3914194913812,-507.9867531536971
-6305.661902319321,-1503.6503698327092,-556.066980494137
-5398.2549911799315,-2334.938948191052,-655.4125665094674
-6299.4856181755185,-2069.3820034141063,-648.5260928580584
-6306.300309888943,-1445.1738896637069,-546.5116406266017
-5923.864591301152,-2330.4260517549787,-666.8335033141911
-6308.222290440924,-1269.1254482274458,-517.7463235586475
-6307.580224270948,-1327.9370467145968,-527.3554962773183
-6306.969225805113,-1383.902923954756,-536.4999971019257
-6297.280051830518,-2263.560592931289,-678.5434944682172
-6297.864448062427,-2217.876987621176,-672.7997988306408
-6310.092471711995,-1097.8216867839774,-489.75892687207164
-6309.494312722796,-1152.611501213225,-498.7101329081736
-6313.047120984472,-827.1834647300884,-445.54774894081805
-6311.262716371264,-990.0296047129059,-471.9780158877855
