1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.153680822509457,1650.0,40.0,4.0
1.0,26.0,1650.0,31.179833675236033,4.0
1.0,26.0,1650.0,38.07689153440191,4.0
1.4,21.032188004116172,1650.0,40.0,4.0
1.4,13.580123412929764,1650.0,40.0,4.0
1.0,26.0,1650.0,25.578901269920138,4.0
1.4,23.648668858806026,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63130006996845,4.0
1.4,19.099965429719433,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1671286426511065
1.4,11.792468582186315,1650.0,40.0,4.0
1.4,15.368134310851445,1650.0,40.0,4.0
1.0,26.0,1650.0,22.782989160679087,4.0
1.0,26.0,1650.0,28.35336831118599,4.0
1.4,22.339109274890983,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.584638391113114
1.21925641421713,26.0,1650.0,40.0,4.0
1.4,24.69106645517164,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89818266219082,4.0
1.0,26.0,1650.0,36.33404010547916,4.0
1.4,18.140783368910373,1650.0,40.0,4.0
1.4,20.085327534132652,1650.0,40.0,4.0
1.4,12.68716410872253,1650.0,40.0,4.0
1.4,16.25863786126955,1650.0,40.0,4.0
1.4,14.46860652932686,1650.0,40.0,4.0
1.4,10.913795396006211,1650.0,40.0,4.0
1.0,26.0,1650.0,24.191174925662324,4.0
1.0,26.0,1650.0,21.390196700492957,4.0
1.0,26.0,1650.0,26.968372848797145,4.0
1.0,26.0,1650.0,29.802649764709134,4.0
1.4,25.393330668162854,1650.0,40.0,4.0
1.4,21.683781667265453,1650.0,40.0,4.0
1.4,23.006654331336712,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.291241175746123
1.0,26.0,1650.0,39.117085898084994,4.0
1.4,26.0,1650.0,40.0,5.855281134290662
1.0,26.0,1650.0,37.205988690462775,4.0
1.4,24.167809180069167,1650.0,40.0,4.0
1.0,26.0,1650.0,33.75114513497474,4.0
1.0,26.0,1650.0,35.47264425476961,4.0
1.0,26.0,1650.0,32.05820855518069,4.0
1.4,19.59343615943622,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.591772304844505
1.4,17.65862218499651,1650.0,40.0,4.0
1.4,18.614670566682662,1650.0,40.0,4.0
1.4,10.457522201178143,1650.0,40.0,4.0
1.4,16.70574709098458,1650.0,40.0,4.0
1.4,12.241492505543409,1650.0,40.0,4.0
1.4,15.815529423082682,1650.0,40.0,4.0
1.4,13.130148962152902,1650.0,40.0,4.0
1.4,20.589541227134738,1650.0,40.0,4.0
1.4,14.91117605825432,1650.0,40.0,4.0
1.4,14.022465233682835,1650.0,40.0,4.0
1.4,11.360099129824572,1650.0,40.0,4.0
1.0,26.0,1650.0,29.09578363047136,4.0
1.0,26.0,1650.0,26.2747125885724,4.0
1.0,26.0,1650.0,20.690496680555995,4.0
1.0,26.0,1650.0,27.65128206534519,4.0
1.0,26.0,1650.0,24.897273182690718,4.0
1.0,26.0,1650.0,22.072885394942208,4.0
1.0,26.0,1650.0,23.50926109415907,4.0
1.0,26.0,1650.0,30.504813292145275,4.0
1.4,25.75797569679715,1650.0,40.0,4.0
1.4,25.041131811083066,1650.0,40.0,4.0
1.0,26.0,1650.0,39.66476381896287,4.0
1.4,21.353060566178033,1650.0,40.0,4.0
1.4,22.023683803296965,1650.0,40.0,4.0
1.4,23.319196999406792,1650.0,40.0,4.0
1.4,22.632964792143635,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.955061672984348
1.0,26.0,1650.0,38.63918455580053,4.0
1.4,26.0,1650.0,40.0,7.669812931774933
1.4,26.0,1650.0,40.0,6.254801831861476
1.4,26.0,1650.0,40.0,5.534039208473978
1.0,26.0,1650.0,31.622304173089148,4.0
1.0,26.0,1650.0,34.18611538040717,4.0
1.0,26.0,1650.0,33.32099321269505,4.0
1.4,17.406776813869513,1650.0,40.0,4.0
1.0,26.0,1650.0,37.62613161412074,4.0
1.0,26.0,1650.0,36.7535578994786,4.0
1.0,26.0,1650.0,35.914916996719896,4.0
1.4,20.33405778626603,1650.0,40.0,4.0
1.4,24.41597444400258,1650.0,40.0,4.0
1.0,26.0,1650.0,32.48319098426758,4.0
1.4,19.347167074965203,1650.0,40.0,4.0
1.4,19.839251883486074,1650.0,40.0,4.0
1.4,18.85498239153568,1650.0,40.0,4.0
1.0,26.0,1650.0,35.070719345400484,4.0
1.4,18.376388754902187,1650.0,40.0,4.0
1.4,23.882861126140302,1650.0,40.0,4.0
1.4,17.892849913727865,1650.0,40.0,4.0
1.4,15.13943616777891,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.328459653528345
1.4,10.22640195380456,1650.0,40.0,4.0
1.4,10.68125290122514,1650.0,40.0,4.0
1.4,11.137092668848242,1650.0,40.0,4.0
1.4,12.018872900134653,1650.0,40.0,4.0
