-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.193831242858,-1180.1348266542739,-503.2068175949474
-4929.184196033405,-2338.9724155970875,-645.2397280186688
-5994.0138528871275,-2329.824285549897,-668.3595194149815
-6304.057276215815,-1650.6299656037468,-580.0855110746429
-6313.961925358761,-743.3897530056761,-431.8606264602342
-4066.648373724254,-2346.4041167203754,-626.5821750653207
-6300.527599654688,-1973.9391982181137,-632.9255951885787
-5460.731153733085,-2334.402153989346,-656.7688952591521
-6306.635476762675,-1414.4734719716978,-541.4951664864928
-6296.191017581051,-2088.1981679798973,-681.2580964264567
-6311.581451503051,-961.4349937577376,-467.4781182678803
-6316.32492012853,-526.9455512622392,-396.50887737930117
-4497.925328244738,-2342.6857706995656,-635.9032808173122
-3635.1237640405166,-2350.129456359241,-617.2715253714781
-6302.297889272156,-1811.7852535672273,-606.4227742562261
-6294.429795634247,-1866.746449637168,-684.2592806317059
-6296.606679372311,-2294.56002182208,-676.7851468675731
-5726.5421996454625,-2332.119433424907,-662.5431872954774
-5195.714290965343,-2336.6798670244716,-651.017753845463
-6299.185437385593,-2096.877786428625,-653.0205370035378
-6305.345743814846,-1532.6096701243591,-560.7991837891688
-6307.922857939425,-1296.552689959871,-522.2275966594154
-6310.388220510897,-1070.7318626702556,-485.33326576361395
-6317.513803464683,-418.04691638081255,-378.7240925405752
-6312.767614267289,-852.785556218648,-449.72979878743854
-6315.146224573144,-634.911011807458,-414.1423100895419
-3850.9462952064328,-2348.2656579427253,-621.9261691605545
-4713.578719053082,-2340.8282836861854,-640.5700604003496
-4282.0084847513135,-2344.5467381130447,-631.2347411574917
-3417.713604880466,-2352.0081991074226,-612.5866561775925
-6298.226746743498,-2184.6913666370606,-667.3749457586397
-6301.424982874185,-1891.7412191590815,-619.4906702238181
-6303.169740932225,-1731.9258992357554,-593.3712402575561
-6295.315628990681,-1976.4210206902835,-682.7729359204282
-6293.549966684152,-1760.9428420149388,-685.693164813913
-6151.646131748797,-2328.4725181335534,-671.7901253017899
-5860.778456012486,-2330.9673357163183,-665.4614883080237
-5327.993029196144,-2335.5427581056892,-653.8876029034409
-5063.634808349596,-2337.8157140728686,-648.1536951982233
-5595.992367609441,-2333.2403363421213,-659.7064751604787
-6305.985732686688,-1473.9883467669492,-551.2200240676757
-6307.2873302257485,-1354.765382781826,-531.7390562749039
-6308.556963493946,-1238.4702632337162,-512.737724125055
-6304.714061739619,-1590.470112422975,-570.2543119276972
-6297.147840870514,-2214.6348822348928,-679.5445858128321
-6299.91693130988,-2029.874837227028,-642.0683938750884
-6310.985491324546,-1016.0234028213308,-476.39575220626324
-6316.919862774273,-472.450345564662,-387.6088578552839
-6313.360799104838,-798.4513611995255,-440.85448792099675
-6312.174021229999,-907.1571412768255,-458.611482068251
-6309.782992862932,-1126.169147937521,-494.39011840921916
-6315.734710999233,-581.00717911122,-405.3383490672808
-6318.12196774722,-362.3406429913883,-369.62683123707615
-6314.5701524533215,-687.6777261975083,-422.76080102906013
-4605.204867662919,-2341.761589038472,-638.2243388086488
-3958.2146343412655,-2347.3397641927313,-624.2410999709831
-4174.8194279916315,-2345.471041634201,-628.9185736539602
-3527.9515831825624,-2351.0554263148783,-614.9616183847445
-4388.815735432238,-2343.626024619712,-633.5436270791284
-4823.030902865407,-2339.8860011259435,-642.940128577605
-3745.7392517618405,-2349.1740517484145,-619.6566736409166
-3308.998569988814,-2352.94812174193,-610.2455208585563
-6298.703175118277,-2141.0517612574154,-660.2413302259405
-6296.651276561694,-2148.43393321258,-680.4417621547685
-6300.972000664883,-1933.2332164968125,-626.2722925419607
-6301.861391678174,-1851.7673028298427,-612.9573152338967
-6303.600595618048,-1692.3442089625723,-586.8740891427202
-6295.764976055977,-2033.355752450533,-682.0013383055273
-6302.756605661065,-1769.7680202265333,-599.5557635659623
-6294.865234222811,-1920.2455939277997,-683.5342431922091
-6073.538890590653,-2329.1422431217843,-670.089991350843
-6243.71166003163,-2327.6833094266008,-673.7947373734572
-6293.074554279767,-1704.9785394504356,-686.4516108633333
-6299.550831401679,-2063.40864077276,-647.549699554709
-5790.736428634534,-2331.5684214982025,-663.9385841700486
-6304.385133277814,-1620.5991077372464,-575.1778896628626
-4993.122298146597,-2338.4222868733355,-646.6252777451605
-6297.869447665861,-2217.4190368935465,-672.724936958919
-5532.201281900891,-2333.788207129743,-658.3208802372876
-6306.311228306746,-1444.1737908670918,-546.3482223087344
-5258.98797624055,-2336.135890506606,-652.390322628256
-5390.562993966839,-2335.005044667151,-655.2455994272527
-6306.955236776917,-1385.1842827117448,-536.7093670031139
-6293.897970027592,-1802.4363386492773,-685.1308317344884
-6308.241680181885,-1267.3493981666516,-517.4561412030955
-6297.4512,-2255.72944,-678.9876592799998
-5665.317267495917,-2332.64505706554,-661.2126555304768
-5134.628008287632,-2337.20513612622,-649.6929547171345
-6308.867974634166,-1209.9824481782741,-508.0833160782167
-6305.038511396426,-1560.7513640482775,-565.3978550560322
-6305.652588909321,-1504.5034540708484,-556.2063808555031
-6307.594048296765,-1326.670801748122,-527.1486024171423
-6314.2631823173315,-715.7953957300413,-427.35341705430494
-5935.579535135816,-2330.325547869501,-667.0883198003198
-6311.285564623527,-988.5374656990405,-471.9055801663524
-6313.065727015439,-825.4792004753333,-445.26936290839853
-6300.208848733455,-2003.1359571715543,-637.6978323020473
