-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.1887875017055,-1180.5968202826386,-503.28229741389896
-4931.808547645877,-2338.949833375607,-645.2965913941886
-5996.1972529866225,-2329.8055575653193,-668.4070233517889
-6304.058559433294,-1650.5124262057298,-580.0663027123354
-6313.946136441581,-744.8359769326391,-432.09685178553184
-4068.0223745403277,-2346.3922627822276,-626.6118460327989
-6300.5085853016235,-1975.6808637195445,-633.2102698742972
-5459.922268680928,-2334.409103274058,-656.7513326449241
-6306.612737198706,-1416.5563571453738,-541.8355090090909
-6296.183422149532,-2087.2128734199055,-681.2714494520874
-6311.56660369395,-962.7950146217713,-467.70028981175074
-6316.3340457328695,-526.1096695361905,-396.3723612743622
-4501.853089446584,-2342.651928918025,-635.9882431533636
-3633.705628490945,-2350.1417071156593,-617.2409535705997
-6302.299646497569,-1811.6242962698443,-606.3964681889378
-6294.470786994783,-1871.7497259071029,-684.1914746384708
-6296.620010104187,-2293.943379549374,-676.8201260648814
-5727.731521181883,-2332.109223906314,-662.5690365722251
-5195.652493145796,-2336.680398363222,-651.0164134564661
-6299.16175334711,-2099.0471830220163,-653.3751481492704
-6307.896903516619,-1298.9300478778111,-522.6160308039862
-6305.3440301701185,-1532.7666355437823,-560.8248335182279
-6315.144259010901,-635.0910522189695,-414.1717160187327
-6312.760321514736,-853.4535534673626,-449.83891557294425
-6317.522658364417,-417.2358304956544,-378.59163400509755
-6310.356532226307,-1073.6344274792527,-485.807454259863
-3850.6629278841865,-2348.268104244811,-621.9200551784108
-3419.485419317661,-2351.9928830193667,-612.6248198652664
-4718.056050050833,-2340.789731892153,-640.6669923079187
-4281.092346405883,-2344.554636810602,-631.214940887612
-6298.213114944125,-2185.9400041590347,-667.5790587325798
-6301.41788724347,-1892.391160557872,-619.5968981236475
-6303.169351542926,-1731.9615662871647,-593.377069249648
-6293.5793763514675,-1764.431927823964,-685.6458796119774
-6152.338413754388,-2328.4665829094392,-671.8051962441167
-6295.28953102436,-1973.1419850641473,-682.8173744553976
-5327.831929372459,-2335.544142694871,-653.8841068736392
-5063.072643952377,-2337.8205494952185,-648.1415081611509
-6299.842561897821,-2036.686882786048,-643.181856307351
-5589.484596931161,-2333.2962236387566,-659.565105406744
-5870.295285237592,-2330.88567403507,-665.668441691611
-6307.243639678697,-1358.7673237514887,-532.3929505993032
-6304.688209031538,-1592.8381535355284,-570.6412861900156
-6308.516296128552,-1242.1952885923024,-513.3463331447807
-6305.961034875839,-1476.2506022837251,-551.5896877111512
-6296.811277846733,-2169.624088407326,-680.1545864238544
-6314.5399396748435,-690.4451384676629,-423.2128147895052
-6316.926975445364,-471.798843311453,-387.5024577608782
-6312.167935700008,-907.7145600651434,-458.7025386694709
-6315.73287662155,-581.175203356782,-405.36579158896996
-6310.98064021,-1016.4677523513842,-476.4683428228429
-6313.318412789701,-801.0863798402358,-440.9121251500101
-6309.772059428882,-1127.170622183448,-494.5537329342138
-6318.096593911795,-364.6648206087255,-370.0063816913135
-3959.617432693447,-2347.327657837986,-624.2713798874382
-3741.714074933358,-2349.208812262207,-619.5698624229154
-3526.444750245194,-2351.0684475306925,-614.9291482484423
-4395.385699259122,-2343.56939907361,-633.6856835977185
-4608.201562444607,-2341.735777687393,-638.2891880877352
-4825.6574734025735,-2339.8633925875765,-642.997016528214
-4173.184876389856,-2345.4851388781003,-628.8832614036945
-3305.6340995362075,-2352.9772150536883,-610.1730844333355
-6297.7237028369,-2230.768885808242,-674.9072638965694
-6298.698712738343,-2141.4605037036376,-660.3081451496882
-6303.621677522956,-1690.529677851367,-586.6060186845028
-6301.864941924633,-1851.4421094478716,-612.9041660675518
-6233.865603362475,-2327.7677019225125,-673.58031805287
-6302.713030295783,-1773.7594108443932,-600.2080824854261
-6301.01050578426,-1929.7062472739854,-625.6958242176371
-6295.772959168382,-2034.375553957604,-681.9875176307617
-6294.052720991768,-1821.0354246507143,-684.8787709983726
-6294.868572160769,-1920.6587340393207,-683.528644185859
-6067.949574809497,-2329.1901743062954,-669.9683501033422
-5796.688505717533,-2331.5173371388373,-664.0679825679226
-6293.039909145172,-1700.931879933432,-686.5064524817111
-5656.249091317404,-2332.722916680703,-661.0156138517224
-6308.852382231521,-1211.4106718827486,-508.3166609855219
-5127.77292049712,-2337.26408771518,-649.5443056630004
-4996.303537864325,-2338.3949179869346,-646.6942247518421
-5524.170958376936,-2333.857183120998,-658.1464791584946
-6300.181595784564,-2005.632256716281,-638.1058583048591
-5259.108242011194,-2336.134856656179,-652.392931822088
-6299.484316869021,-2069.501199719397,-648.5455764681551
-6307.564786452136,-1329.3511109402193,-527.5865427406769
-5934.068354717874,-2330.338512266766,-667.0554488594591
-6304.368596172529,-1622.1138637572062,-575.4254280774474
-5388.344254377868,-2335.024110333062,-655.197439064091
-6296.5056017352545,-2129.2547532717945,-680.7016845086733
-6306.268427212877,-1448.094260228545,-546.988836039705
-6305.037057848007,-1560.88450531932,-565.4196120151865
-6310.677140521191,-1044.267537909123,-481.00985591875383
-6311.867790093075,-935.2071204086312,-463.19359354627
-6314.838567423916,-663.0916099734743,-418.74507140190684
-6306.91034899987,-1389.2958868487167,-537.3811908935543
-6313.642154902488,-772.6798987285938,-436.6448973671307
-6318.408186759412,-336.123722662009,-365.34550350660015
-6314.246533368718,-717.3203963092456,-427.6025059431343
