-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.18911731245,-1180.5666104725285,-503.277361780315
-4937.555108155113,-2338.900385555011,-645.421107539408
-5999.242455968899,-2329.779437721919,-668.4732780802152
-6304.068585651268,-1649.5940506030224,-579.9162212366982
-6313.950839479846,-744.4051908064655,-432.0264874254609
-4071.0040798330438,-2346.3665388402546,-626.6762352510592
-6300.527452234561,-1973.9527015200056,-632.9278022980366
-5466.405341515231,-2334.353406441242,-656.8920954819657
-6306.625972281192,-1415.3440578629834,-541.6374197914795
-6296.1753261066115,-2086.1629456858896,-681.2856784070738
-6311.572080125186,-962.2933877022081,-467.61834455902874
-6316.33160806602,-526.3329535071086,-396.40882798003514
-4503.521843332826,-2342.6375509747695,-636.0243407602624
-3640.305467887865,-2350.084693955281,-617.3832326659953
-6302.295556453324,-1811.9989337311868,-606.4576970925322
-6294.465235175209,-1871.0716916903748,-684.2006635740868
-6296.612637348406,-2294.2844076963024,-676.8007811626394
-5733.06262558727,-2332.06346043828,-662.684906770601
-5201.911156232984,-2336.6265867677507,-651.1521649106282
-6299.191685511779,-2096.305474250048,-652.9269865086993
-6305.345961897348,-1532.5896943318794,-560.7959195438218
-6307.918108887791,-1296.9876907914545,-522.298670974566
-6310.378487403216,-1071.6233901291153,-485.4789134440921
-6317.5202727568185,-417.45434597398884,-378.62731978888746
-6315.150832265828,-634.4889590895777,-414.07337639747647
-6312.771434803937,-852.4356049552407,-449.6726345605557
-4720.3078683062095,-2340.770342940671,-640.7157436517009
-3419.959043722268,-2351.9887888838857,-612.6350214608468
-4289.7272610594,-2344.4801897749485,-631.4015679717327
-3857.7130880547943,-2348.2072410349997,-622.0721726779122
-6298.222919710507,-2185.0419129486154,-667.4322490442447
-6303.181153049998,-1730.880578800325,-593.2004057617187
-6301.414563203637,-1892.695633998681,-619.646661968042
-6293.5977579231585,-1766.6142963044372,-685.6163034593847
-6295.305838497354,-1975.1905595002434,-682.7896115222991
-6155.94294807457,-2328.435679922592,-671.8836674093116
-5599.992184671823,-2333.205987337892,-659.7933658385563
-5865.294725097508,-2330.9285823797672,-665.5596983491523
-5069.913401530434,-2337.761709696737,-648.2898092321323
-5333.307445233893,-2335.4970831800065,-654.0029323507728
-6299.868038692384,-2034.353274378308,-642.8004160392927
-6307.2668294975965,-1356.6431963922782,-532.0458801276567
-6308.553000734637,-1238.8332417245556,-512.7970288971054
-6304.701050511446,-1591.6619072299604,-570.4490694279183
-6306.0050495761125,-1472.2189697182944,-550.930899502199
-6296.832934280053,-2172.5023760516906,-680.1155789531467
-6312.174404197931,-907.1220624060477,-458.6057517945406
-6314.555648508684,-689.006249967222,-422.97779464233184
-6310.977101888976,-1016.7918533944749,-476.5212892038343
-6318.11328613248,-363.1358564198118,-369.7566937265363
-6315.730006576196,-581.4380920789674,-405.40872783480324
-6316.941365198956,-470.4807791458872,-387.2871982200811
-6313.348152747804,-799.6097347550756,-441.0437016456982
-6309.765461159966,-1127.775006529395,-494.6524734676199
-3747.8092629543103,-2349.1561757665568,-619.7013182275306
-4178.05875575802,-2345.4431041514513,-628.988555566617
-4613.321130406738,-2341.6916819890293,-638.3999786676326
-4396.512846449431,-2343.559684471629,-633.7100552720572
-3533.782197773733,-2351.00504193336,-615.087261776498
-4826.328985508553,-2339.857612490827,-643.0115606618201
-3314.852147857831,-2352.8975052829833,-610.3715496119637
-3962.2385667057247,-2347.305037206245,-624.3279584738135
-6297.733719946396,-2229.8513445184867,-674.7572710456893
-6298.67421554266,-2143.704383390697,-660.6749403298924
-6303.6262673949705,-1690.1092574607178,-586.5373118222101
-6300.934065539728,-1934.2086789597379,-625.8488995983848
-6302.724064263748,-1772.7487279521551,-600.0429049385093
-6282.1023666644105,-2030.3179745112768,-681.746884994113
-6293.150115057452,-1713.819018047057,-686.3318018822624
-6242.671211777612,-2327.692227196801,-673.7720789660287
-6294.892194689475,-1923.5838585607403,-683.4890019668788
-6301.806253936211,-1856.8177772099752,-613.7827591497098
-6294.043400213143,-1819.9125730871094,-684.8939882403192
-6080.65940518536,-2329.0811822996684,-670.2449601170059
-5932.586733310268,-2330.351223134558,-667.0232210663198
-5400.008717414948,-2334.923878830243,-655.4506346327253
-5002.973488200489,-2338.3375358263606,-646.8387853483541
-5136.699672194835,-2337.187320710214,-649.7378784614739
-5665.04698491089,-2332.647377688815,-661.2067824821686
-5535.8047434116515,-2333.7572559490395,-658.3991413034827
-5265.864529852544,-2336.076777629158,-652.5395130077833
-6305.670233802679,-1502.887227532096,-555.9422773750673
-5796.400202075581,-2331.519811515729,-664.0617147667618
-6300.1905868787535,-2004.808695771651,-637.9712452792983
-6305.024135526475,-1562.0681565082773,-565.6130355845227
-6308.869941580371,-1209.8022809993886,-508.05388016073573
-6299.508427249939,-2067.2927512631163,-648.1845877287019
-6307.6015088908225,-1325.9874306523177,-527.0369453428134
-6296.520471273708,-2131.2075318872407,-680.6752198310411
-6304.384383318009,-1620.6678021133093,-575.1891155566528
-6308.232641818741,-1268.1772888250566,-517.591407209511
-6306.317649426761,-1443.5856329017158,-546.2521160602315
-6310.068850496568,-1099.9853289480225,-490.1124036527828
-6314.256174449787,-716.4372982496216,-427.4582634056958
-6316.629773488381,-499.0217729425155,-391.9484030940223
-6312.47399519846,-879.6803025728757,-454.1230644639226
-6317.816415738209,-390.3284157650342,-374.19741422617597
