1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.163868328477857,1650.0,40.0,4.0
1.0,26.0,1650.0,31.236374489097447,4.0
1.0,26.0,1650.0,38.08907759435108,4.0
1.4,21.018529320033387,1650.0,40.0,4.0
1.4,13.579313851365615,1650.0,40.0,4.0
1.0,26.0,1650.0,25.626943020094323,4.0
1.4,23.68424252140901,1650.0,40.0,4.0
1.0,26.0,1650.0,34.65258719666235,4.0
1.4,19.093366244209992,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.128870402666356
1.4,15.370008939185457,1650.0,40.0,4.0
1.4,11.787106243586422,1650.0,40.0,4.0
1.0,26.0,1650.0,28.42858679581567,4.0
1.0,26.0,1650.0,22.833438050127015,4.0
1.4,22.3532396467002,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.560816917159593
1.184335666379864,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.37305752195336,4.0
1.0,26.0,1650.0,32.94471317223813,4.0
1.4,24.689788082069462,1650.0,40.0,4.0
1.4,20.05693925222209,1650.0,40.0,4.0
1.4,18.120664793894164,1650.0,40.0,4.0
1.4,16.268528001192617,1650.0,40.0,4.0
1.4,10.892296931030991,1650.0,40.0,4.0
1.4,12.675976915215385,1650.0,40.0,4.0
1.4,14.467152360782071,1650.0,40.0,4.0
1.0,26.0,1650.0,29.8314478281962,4.0
1.0,26.0,1650.0,21.40286334794468,4.0
1.0,26.0,1650.0,27.044184992525572,4.0
1.0,26.0,1650.0,24.243996217130366,4.0
1.4,25.419060741864723,1650.0,40.0,4.0
1.4,21.686575542006977,1650.0,40.0,4.0
1.4,23.016438419424063,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.256230609987171
1.4,26.0,1650.0,40.0,5.867656934669406
1.0,26.0,1650.0,39.09866271781234,4.0
1.0,26.0,1650.0,35.514660151846584,4.0
1.0,26.0,1650.0,37.225708204532225,4.0
1.0,26.0,1650.0,32.09187851484846,4.0
1.0,26.0,1650.0,33.79332593538184,4.0
1.4,24.18063934629356,1650.0,40.0,4.0
1.4,18.610938348693093,1650.0,40.0,4.0
1.4,17.642727540924042,1650.0,40.0,4.0
1.4,20.5424190669633,1650.0,40.0,4.0
1.4,19.560787732525966,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.55407508170822
1.4,14.916588227995593,1650.0,40.0,4.0
1.4,13.124022501744127,1650.0,40.0,4.0
1.4,15.817899812574787,1650.0,40.0,4.0
1.4,10.445885175790298,1650.0,40.0,4.0
1.4,12.239983004971872,1650.0,40.0,4.0
1.4,11.328090033908243,1650.0,40.0,4.0
1.4,14.03300756714505,1650.0,40.0,4.0
1.4,16.73000514907703,1650.0,40.0,4.0
1.0,26.0,1650.0,23.531047508221786,4.0
1.0,26.0,1650.0,26.32073316945838,4.0
1.0,26.0,1650.0,29.139232164515704,4.0
1.0,26.0,1650.0,27.735774251217638,4.0
1.0,26.0,1650.0,22.14196699221627,4.0
1.0,26.0,1650.0,30.51719572439765,4.0
1.0,26.0,1650.0,20.720131267480568,4.0
1.0,26.0,1650.0,24.921835307103706,4.0
1.4,25.78732313580505,1650.0,40.0,4.0
1.4,25.07933187092734,1650.0,40.0,4.0
1.4,21.351500003786366,1650.0,40.0,4.0
1.3851816390134866,23.33583727898961,1650.0,40.0,4.0
1.4,22.03066526366439,1650.0,40.0,4.0
1.4,26.0,1650.0,39.912169453565745,5.501448445564054
1.4,26.0,1650.0,40.0,7.60770940458257
1.0,26.0,1650.0,39.657229754469846,4.0
1.4,26.0,1650.0,40.0,6.211222905679818
1.4,22.72157939159072,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.901403157686229
1.0,26.0,1650.0,38.613687227897586,4.0
1.0,26.0,1650.0,37.659486750895454,4.0
1.0,26.0,1650.0,34.22398284730038,4.0
1.0,26.0,1650.0,31.659251820916083,4.0
1.0,26.0,1650.0,32.5234254618977,4.0
1.0,26.0,1650.0,35.934351849124795,4.0
1.0,26.0,1650.0,35.10048388501911,4.0
1.0,26.0,1650.0,33.35779291573416,4.0
1.4,19.812832126860204,1650.0,40.0,4.0
1.0,26.0,1650.0,36.78150900396026,4.0
1.4,23.93782981123663,1650.0,40.0,4.0
1.4,20.29920541518004,1650.0,40.0,4.0
1.4,17.404139129500724,1650.0,40.0,4.0
1.4,24.4513495559026,1650.0,40.0,4.0
1.4,18.358996619375052,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.828990993301062
1.4,20.780801476958114,1650.0,40.0,4.0
1.4,17.883889025337833,1650.0,40.0,4.0
1.4,19.325467158415783,1650.0,40.0,4.0
1.4,16.50161811459773,1650.0,40.0,4.0
1.4,13.349462172698608,1650.0,40.0,4.0
1.4,11.562651694986075,1650.0,40.0,4.0
1.4,14.691060525098012,1650.0,40.0,4.0
1.4,10.669364846274874,1650.0,40.0,4.0
