1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.167031180897748,1650.0,40.0,4.0
1.0,26.0,1650.0,31.185995821447897,4.0
1.0,26.0,1650.0,38.05848940320423,4.0
1.4,21.02261789638678,1650.0,40.0,4.0
1.4,13.580770930987143,1650.0,40.0,4.0
1.0,26.0,1650.0,25.621353812955228,4.0
1.4,23.684861890139917,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61230177554083,4.0
1.4,19.089585122311526,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.121004173442448
1.4,11.783062338814702,1650.0,40.0,4.0
1.4,15.391818893523944,1650.0,40.0,4.0
1.0,26.0,1650.0,22.803212880100105,4.0
1.0,26.0,1650.0,28.45176091348254,4.0
1.4,22.354495806970778,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.560066809755717
1.1865991912505698,26.0,1650.0,40.0,4.0
1.3512854199364794,24.703626775119787,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32670000508561,4.0
1.0,26.0,1650.0,32.88689797213222,4.0
1.4,18.130314807919845,1650.0,40.0,4.0
1.4,20.06462807879163,1650.0,40.0,4.0
1.4,14.49265048639981,1650.0,40.0,4.0
1.4,12.68877640444676,1650.0,40.0,4.0
1.4,10.891497706786794,1650.0,40.0,4.0
1.4,16.28510750101682,1650.0,40.0,4.0
1.0,26.0,1650.0,21.400981628919126,4.0
1.0,26.0,1650.0,24.22466906224579,4.0
1.0,26.0,1650.0,27.009268062180414,4.0
1.0,26.0,1650.0,29.82687835717959,4.0
1.4,25.42337079759693,1650.0,40.0,4.0
1.4,23.03151254092774,1650.0,40.0,4.0
1.4,21.66555437819729,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.832302778386444
1.4,26.0,1650.0,40.0,7.26620579216261
1.0,26.0,1650.0,39.08180386161771,4.0
1.4,24.196627665494795,1650.0,40.0,4.0
1.0,26.0,1650.0,35.47983075412246,4.0
1.0,26.0,1650.0,32.03200860895205,4.0
1.0,26.0,1650.0,33.72598327499541,4.0
1.0,26.0,1650.0,37.150537798802574,4.0
1.4,19.570413585096414,1650.0,40.0,4.0
1.4,20.541091104429036,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.582523372389431
1.4,17.66839440851652,1650.0,40.0,4.0
1.4,14.037482405681155,1650.0,40.0,4.0
1.4,18.635212990779934,1650.0,40.0,4.0
1.4,12.236050031430953,1650.0,40.0,4.0
1.4,14.940446082668096,1650.0,40.0,4.0
1.4,11.338767778747757,1650.0,40.0,4.0
1.4,13.13168283912892,1650.0,40.0,4.0
1.4,15.833445553041578,1650.0,40.0,4.0
1.4,10.453662148294923,1650.0,40.0,4.0
1.4,16.73407075157487,1650.0,40.0,4.0
1.0,26.0,1650.0,27.74576885127909,4.0
1.0,26.0,1650.0,23.523695975480706,4.0
1.0,26.0,1650.0,24.922585812711837,4.0
1.0,26.0,1650.0,20.703577404616226,4.0
1.0,26.0,1650.0,22.087211129760874,4.0
1.0,26.0,1650.0,30.50873075164162,4.0
1.0,26.0,1650.0,26.29719266032241,4.0
1.0,26.0,1650.0,29.177117292849882,4.0
1.4,26.0,1650.0,40.0,4.165254505860369
1.4,25.077188681802753,1650.0,40.0,4.0
1.4,22.01021496453693,1650.0,40.0,4.0
1.4,22.69751793075686,1650.0,40.0,4.0
1.4,21.34852341864965,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6308802245379965
1.0,26.0,1650.0,39.60431835666404,4.0
1.4,26.0,1650.0,40.0,6.910024008961822
1.4,26.0,1650.0,40.0,5.498655743167744
1.0,26.0,1650.0,38.54105177692292,4.0
1.4,26.0,1650.0,40.0,6.16134378393026
1.4,23.30364456203005,1650.0,40.0,4.0
1.0,26.0,1650.0,37.6032307106985,4.0
1.0,26.0,1650.0,34.16670648804927,4.0
1.4,23.942512986838054,1650.0,40.0,4.0
1.4,25.681874720484426,1650.0,40.0,4.0
1.0,26.0,1650.0,33.30604676904669,4.0
1.4,18.379173434190065,1650.0,40.0,4.0
1.377066709141732,24.433625490366076,1650.0,40.0,4.0
1.0,26.0,1650.0,31.600764038680722,4.0
1.4,17.413645758435138,1650.0,40.0,4.0
1.0,26.0,1650.0,35.02510875053201,4.0
1.4,19.81598121400852,1650.0,40.0,4.0
1.0,26.0,1650.0,32.47493243045983,4.0
1.0,26.0,1650.0,35.88833390182094,4.0
1.0,26.0,1650.0,36.73174967267252,4.0
1.4,20.782062928841118,1650.0,40.0,4.0
1.4,20.300515068494356,1650.0,40.0,4.0
1.4,19.350875087452003,1650.0,40.0,4.0246001733111765
1.4,13.810038908461857,1650.0,40.0,4.0
1.4,12.009468105452749,1650.0,40.0,4.0
1.4,16.05732471715858,1650.0,40.0,4.0
1.3906542241009987,16.506981674634474,1650.0,40.0,4.0
1.4,11.116051481060445,1650.0,40.0,4.0
1.4,12.457916652699975,1650.0,40.0,4.0
