-3204.024,-2353.8559999999998,-607.9858939999999
-6318.695762801972,-307.54084420817355,-360.9153116023926
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.199135250665,-1179.6489932743573,-503.1274428941475
-4929.206260622586,-2338.9722257332796,-645.2402061027282
-5991.709294561494,-2329.8440528945944,-668.3093798868268
-6304.0875351007835,-1647.8583300985188,-579.6325689878321
-6313.951107982059,-744.3805966991256,-432.0224702385017
-4065.5179294023205,-2346.4138694568187,-626.5577637177051
-6300.5385618515475,-1972.9350893732203,-632.7614740330409
-5460.71519955903,-2334.4022910545145,-656.7685488595833
-6306.637756257557,-1414.264676143497,-541.4610493613089
-6296.102188625343,-2076.692496503538,-681.4140249501279
-6311.575433535055,-961.9862240421776,-467.568166633599
-6316.352510687265,-524.418327530127,-396.09613168891326
-4495.064939866553,-2342.710416197326,-635.8414078976941
-3631.710819530003,-2350.1589396328,-617.1979502830765
-6302.356490773569,-1806.4175077910936,-605.5454975979394
-6296.718654316369,-2289.3841057100353,-677.0787495013084
-6294.346683897166,-1856.6228038041904,-684.3964795037709
-5196.602739310992,-2336.6722281407165,-651.0370242434846
-5724.116635951194,-2332.1402553565117,-662.4904693137588
-6299.196185226533,-2095.893312030994,-652.8596142412856
-6305.365865733057,-1530.7665545235645,-560.4980003181344
-6307.906876157581,-1298.0165797906395,-522.4667801022629
-6315.164162958403,-633.2679021706508,-413.87394177679994
-6310.384788402826,-1071.0462348817118,-485.3846243344591
-6312.770112654541,-852.5567104161298,-449.6924170283798
-6317.537466183317,-415.87947263057885,-378.37012716738616
-3848.5925119246167,-2348.2859781510065,-621.8753837344452
-4710.162733881533,-2340.857697174475,-640.4961072208464
-4280.010454539523,-2344.5639646184345,-631.1915583197728
-3417.503956459761,-2352.010011375833,-612.5821405097862
-6298.275471843348,-2180.2282736684174,-666.64537153368
-6301.435884655278,-1890.7426442420333,-619.3274609429349
-6303.217511931299,-1727.5501994274568,-592.6561295960927
-6295.226461127965,-1965.2299992844426,-682.9246002061477
-6160.678161767432,-2328.395083714955,-671.9867552520067
-6293.360893241158,-1751.2507230132057,-685.686239581369
-5857.555212659797,-2330.994994139368,-665.3913972329653
-5060.936043517071,-2337.838927406496,-648.0951895176311
-5594.478788688762,-2333.253334526166,-659.6735950314833
-5331.546849887476,-2335.512214594647,-653.964724976222
-6299.880547632801,-2033.2074878290432,-642.6131315274097
-6296.783369494955,-2165.9184710269724,-680.2048061305961
-6308.560585846476,-1238.1384651223855,-512.6835137293817
-6304.723924578146,-1589.5667019545754,-570.1066809241281
-6306.001768534204,-1472.5195046606186,-550.9800083112417
-6307.265065341616,-1356.8047885116825,-532.0722833575123
-6314.557688571037,-688.8193855385496,-422.9472732461813
-6309.792234127745,-1125.3226720115729,-494.2518265990173
-6316.940771653782,-470.5351463468998,-387.29607719196423
-6318.124084772157,-362.14672898934595,-369.5951640804224
-6312.161645409631,-908.2907343743827,-458.7966590897454
-6313.3559356164,-798.8968441461352,-440.9272550095832
-6315.7702015111445,-577.7563401257223,-404.80740702745544
-6310.996648804998,-1015.0014065052051,-476.228795097343
-4817.768440058869,-2339.931298978712,-642.8261525310495
-4602.7395869612155,-2341.7828233497103,-638.1709900417779
-3310.9106054528806,-2352.931588085702,-610.286687059024
-3742.536113028429,-2349.201713293275,-619.5875912532196
-4171.299941565154,-2345.501395646802,-628.8425402479835
-3954.240806967235,-2347.3740591826718,-624.1553243590779
-3522.888395652777,-2351.099179813821,-614.8525145634675
-4383.381572654781,-2343.6728617133576,-633.4261317439898
-6297.763194824575,-2227.151522004907,-674.3159245050749
-6298.726023049769,-2138.9589498993505,-659.8992298722756
-6300.971960136219,-1933.2369288174746,-626.2728993057875
-6076.089714660719,-2329.1203687928537,-670.1455062427456
-6301.865178931574,-1851.420400225847,-612.9006179420154
-6303.643121777165,-1688.565439697481,-586.2850147888375
-6302.777461101573,-1767.8577158829034,-599.2435601842373
-6295.674079233423,-2021.7648408102398,-682.1584220310438
-6247.304923577165,-2327.6525114731385,-673.872990520933
-6293.882918465456,-1800.6322353663284,-685.1552815166709
-6294.831916610783,-1916.1244005842032,-683.5900949167391
-5924.581554276838,-2330.419900743833,-666.8490979369141
-6299.540605207772,-2064.345333653033,-647.7028091928785
-6296.450942363208,-2122.085992301814,-680.7988378401324
-4995.878278554638,-2338.398576568659,-646.6850080577068
-6293.100404312073,-1708.0006684340276,-686.4106540089921
-5529.943703405189,-2333.8075982995256,-658.2718500196128
-5261.031690619451,-2336.11832200919,-652.4346616515832
-5123.582506704419,-2337.3001245479286,-649.4534406409023
-5795.31672117415,-2331.529110550565,-664.0381596535027
-5656.614713380429,-2332.7197773984817,-661.0235582912723
-6305.684077789507,-1501.6191541887893,-555.7350648893968
-6308.224152212953,-1268.9549147306827,-517.718460698993
-6304.4006058442355,-1619.1818607205155,-574.9462861617735
-6307.595353223822,-1326.551273808975,-527.1290725568197
-6305.054776960772,-1559.2614804751925,-565.1543894396788
-6308.871400517277,-1209.6686461569038,-508.0320467508899
-6306.312429571181,-1444.0637581555825,-546.3302427299052
-6306.946702710319,-1385.965981112464,-536.8370940808201
-5400.870915895957,-2334.9164701887207,-655.4693504638092
-6314.25141227096,-716.8735014981862,-427.52951150211214
-6315.463044170169,-605.8911571500569,-409.4025466827924
-6312.459086424227,-881.0459076851384,-454.3461382383567
-6310.681305755157,-1043.8860132641285,-480.9475276608489
-6314.853723975191,-661.7033091258288,-418.51831736467363
