1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.000339176174709
1.0,26.0,1650.0,20.0,4.0
1.4,17.165070901688104,1650.0,40.0,4.0
1.0,26.0,1650.0,31.15901035122959,4.0
1.0,26.0,1650.0,38.03071458552619,4.0
1.4,21.00083291199294,1650.0,40.0,4.0
1.4,13.593469917450673,1650.0,40.0,4.0
1.0,26.0,1650.0,25.593359060874093,4.0
1.4,23.733373950171256,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62119354269345,4.0
1.4,19.099059415328135,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.0817619812452275
1.4,11.798257376272087,1650.0,40.0,4.0
1.4,15.381240482489527,1650.0,40.0,4.0
1.0,26.0,1650.0,22.790455381855057,4.0
1.0,26.0,1650.0,28.39217011682371,4.0
1.4,22.36543363055144,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.549202006051547
1.1474277170847644,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.8932282174053,4.0
1.0,26.0,1650.0,36.34460631547788,4.0
1.4,24.720137585588468,1650.0,40.0,4.0
1.4,18.142984668915922,1650.0,40.0,4.0
1.4,20.032491265555414,1650.0,40.0,4.0
1.4,16.273063565397287,1650.0,40.0,4.0
1.4,14.483051796880648,1650.0,40.0,4.0
1.4,10.908865043093678,1650.0,40.0,4.0
1.4,12.70416639669403,1650.0,40.0,4.0
1.0,26.0,1650.0,26.994668444319487,4.0
1.0,26.0,1650.0,24.168771017792352,4.0
1.0,26.0,1650.0,29.786016499945454,4.0
1.0,26.0,1650.0,21.426717742653775,4.0
1.4,25.43584296927383,1650.0,40.0,4.0
1.4,23.052192442382985,1650.0,40.0,4.0
1.4,21.67506156727037,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.812225542159849
1.4,26.0,1650.0,40.0,7.262982888183481
1.0,26.0,1650.0,39.09541963278589,4.0
1.0,26.0,1650.0,32.02545238243239,4.0
1.0,26.0,1650.0,37.1874084163519,4.0
1.0,26.0,1650.0,33.73494498972678,4.0
1.4,17.65547117868591,1650.0,40.0,4.0
1.0,26.0,1650.0,35.43566928164729,4.0
1.4,20.51193633806221,1650.0,40.0,4.0
1.4,18.624340041315435,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.226247178251223
1.4,19.560009633103256,1650.0,40.0,4.0
1.4,15.8278288242542,1650.0,40.0,4.0
1.4,13.149925558822071,1650.0,40.0,4.0
1.4,14.924715813378498,1650.0,40.0,4.0
1.4,14.03506215747832,1650.0,40.0,4.0
1.4,16.712600738416935,1650.0,40.0,4.0
1.4,11.345246521901892,1650.0,40.0,4.0
1.4,12.268060577312603,1650.0,40.0,4.0
1.4,10.433030079028454,1650.0,40.0,4.0
1.0,26.0,1650.0,20.714637450021943,4.0
1.0,26.0,1650.0,24.88382923273827,4.0
1.0,26.0,1650.0,26.290229105065286,4.0
1.0,26.0,1650.0,29.09073846342031,4.0
1.0,26.0,1650.0,27.688808296499413,4.0
1.0,26.0,1650.0,23.4849239464468,4.0
1.0,26.0,1650.0,22.115869911784216,4.0
1.0,26.0,1650.0,30.489824246197237,4.0
1.4,24.35213557766715,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.624925596141258
1.4,22.02489337286058,1650.0,40.0,4.0
1.4,21.34027382332316,1650.0,40.0,4.0
1.4,23.398837575348175,1650.0,40.0,4.0
1.4,22.720429435617145,1650.0,40.0,4.0
1.4,25.051640065506533,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.442761932550072
1.4,26.0,1650.0,40.0,6.189206123035204
1.4,26.0,1650.0,40.0,7.615731850925229
1.3316628697624944,23.996719327634693,1650.0,40.0,4.0
1.0,26.0,1650.0,39.580082854131334,4.0
1.3945967265304442,26.0,1650.0,40.0,6.936336784230504
1.0,26.0,1650.0,38.51131137731059,4.0
1.0,26.0,1650.0,35.876440700888026,4.0
1.0,26.0,1650.0,32.46208250373436,4.0
1.0,26.0,1650.0,31.595642344041885,4.0
1.0,26.0,1650.0,33.31416744214142,4.0
1.0,26.0,1650.0,34.154686948140856,4.0
1.0,26.0,1650.0,37.604637018254,4.0
1.0,26.0,1650.0,36.76021204261058,4.0
1.4,25.68268113168093,1650.0,40.0,4.0
1.4,17.40799008368289,1650.0,40.0,4.0
1.0,26.0,1650.0,35.02664214886547,4.0
1.4,17.891855205628737,1650.0,40.0,4.0
1.4,10.667486463119609,1650.0,40.0,4.0
1.3638149387724696,26.0,1650.0,40.0,4.0
1.4,20.265346280318198,1650.0,40.0,4.0
1.4,24.083781319733802,1650.0,40.0,4.228759348737117
1.4,19.803380429959834,1650.0,40.0,4.0
1.4,18.37104575136277,1650.0,40.0,4.0
1.4,12.040694231547484,1650.0,40.0,4.0
1.4,18.850913392068186,1650.0,40.0,4.0
1.4,19.336004099884754,1650.0,40.0,4.0
1.4,15.604669275042436,1650.0,40.0,4.0
1.4,12.92698288872012,1650.0,40.0,4.0
