-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.699400988316,-308.03658650755,-360.9084644048295
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.2006271003675,-1179.5123437048514,-503.1051173041605
-4931.606512963691,-2338.9515718527564,-645.2922137688528
-5997.392711657743,-2329.7953036414215,-668.433032950848
-6304.070989760233,-1649.3738404475075,-579.8802343761224
-6313.958805116733,-743.6755590953292,-431.9073098359871
-4067.47567597756,-2346.396979317155,-626.600040288965
-6300.527199642996,-1973.975838253266,-632.9315839881541
-5464.033549035823,-2334.3737826606684,-656.8405978515507
-6306.640362881623,-1414.0259161290633,-541.4220361091209
-6296.174270014014,-2086.0260106612077,-681.2875341941334
-6311.580306681431,-961.539856453554,-467.4952485190537
-6316.337109720641,-525.8290161908094,-396.32652501712954
-4504.417172587745,-2342.6298368693306,-636.0437081491708
-3646.623384761138,-2350.030117270853,-617.5194375646938
-6302.299501028806,-1811.6376208318147,-606.3986458895781
-6294.483370901711,-1873.287037768376,-684.170640498591
-6296.649909453506,-2292.5607565110035,-676.8985554222241
-5730.952134435848,-2332.0815773088593,-662.6390354978952
-5198.311270638621,-2336.657538236288,-651.0740823848533
-6299.188770058412,-2096.5725222286896,-652.9706383291425
-6305.364622115255,-1530.8804666937936,-560.516614693998
-6307.912803564827,-1297.4736446363504,-522.3780704674809
-6310.38806684704,-1070.7459378815577,-485.33556521200956
-6315.150459971297,-634.5230603045648,-414.0789461339173
-6317.5183851632655,-417.6272446553639,-378.65555589221
-6312.749810462824,-854.4163386031987,-449.99618578080714
-3425.4319764636575,-2351.9414798229895,-612.7529066547917
-4288.770816667788,-2344.4884357885717,-631.38089595327
-4716.863412270444,-2340.8000009784805,-640.6411721495454
-3857.658293162534,-2348.2077140678966,-622.0709903818004
-6298.239286751412,-2183.54273438556,-667.1871806253567
-6301.411165581945,-1893.006847347297,-619.6975274071665
-6303.183126326452,-1730.6998317870762,-593.170866671642
-6295.340387716037,-1979.5345604910779,-682.7307402375836
-6155.042135373603,-2328.443402887102,-671.8640565021075
-6293.63332841954,-1770.8409987984098,-685.5590218412509
-5597.843904919886,-2333.224435948011,-659.7466971665459
-5067.711994158972,-2337.7806446555005,-648.2420843994872
-5327.911603726177,-2335.543457925272,-653.8858358877673
-5867.900594943407,-2330.906222092305,-665.616365939491
-6304.726841045415,-1589.299561105051,-570.0630260624354
-6306.00102668624,-1472.5874560129928,-550.9911118797631
-6308.545276955684,-1239.540719875296,-512.912619335212
-6296.808880606443,-2169.3056287476597,-680.1589022905714
-6307.261597352292,-1357.1224473531258,-532.1241870056587
-6299.808894813831,-2039.770700495827,-643.6859228838573
-6313.351652186568,-799.289195226504,-440.9913433267726
-6310.9839398525155,-1016.1655136417503,-476.41896796440824
-6318.116554241306,-362.83650611439435,-369.70780825782754
-6314.5601964216685,-688.5896729149651,-422.90975326855005
-6309.786076124544,-1125.8867291582671,-494.34397863245323
-6316.921846345318,-472.26865559351603,-387.57918515272684
-6315.75899422443,-578.7828985665712,-404.9750691917052
-6312.152732291078,-909.1071529526541,-458.9300244408749
-4177.62018858426,-2345.4468865445474,-628.9790807802921
-3313.9056277421437,-2352.9056898737476,-610.3511706377285
-3537.1157423003956,-2350.976236008869,-615.1590973324281
-4395.824208551864,-2343.5656196668842,-633.6951652265245
-4824.812324674711,-2339.8706672927174,-642.9787116911025
-4611.746739578206,-2341.70524240908,-638.3659076519779
-3963.648803653499,-2347.2928668037102,-624.358399437879
-3758.4912287118727,-2349.06393136865,-619.9317053645125
-6297.738636532649,-2229.40099794963,-674.6836517533796
-6298.683627928765,-2142.842233197642,-660.5340091306668
-6303.628430237296,-1689.9111467045814,-586.5049357376182
-6301.860668430697,-1851.8335504258353,-612.9681426525112
-6302.737258811304,-1771.5401415644415,-599.845383822036
-6300.979127220405,-1932.5804424658359,-626.1655992808136
-6293.161364047451,-1715.136865627952,-686.3139419921955
-6237.737438653323,-2327.7345153617175,-673.6646347329063
-6295.767848124637,-2033.7226105292666,-681.9963665280233
-6077.0141431786915,-2329.112441492536,-670.1656251884422
-6294.879229501917,-1921.9781179103418,-683.5107634754991
-6300.160877744019,-2007.5299755791207,-638.4160452680144
-5797.836311572241,-2331.5074860729314,-664.0929362545463
-5394.235835087996,-2334.973484161778,-655.3253236893403
-6294.123018393726,-1829.5148501658718,-684.7638551236342
-6304.400675388556,-1619.1754906408437,-574.9452451772727
-6308.870562066412,-1209.7454460848783,-508.04459440871835
-5264.444591046505,-2336.088983740765,-652.5087063771322
-6307.585728765379,-1327.4328492790264,-527.2731146068668
-5135.370315743663,-2337.1987525895343,-649.7090515098117
-5930.4611891663135,-2330.369458330285,-666.9769871752959
-5668.800647916452,-2332.6151492258455,-661.2883474563391
-5536.021819110879,-2333.7553914332984,-658.4038558538768
-4993.416042032878,-2338.419759720815,-646.6316440205364
-6296.4902397916685,-2127.238472851232,-680.7290097829897
-6308.230330330216,-1268.3890151882163,-517.6260004102836
-6306.313198842287,-1443.9932949143392,-546.3187288871544
-6305.0366634171405,-1560.9206341653135,-565.4255159235458
-6305.673966409471,-1502.5453304158355,-555.8864088642491
-6306.947297557471,-1385.9114946538102,-536.8281911618426
-6314.25859651583,-716.2154432722843,-427.4220263028914
-6318.412799339254,-335.70122229319,-365.27650801442115
-6317.2233030964535,-444.6559978363088,-383.06965759738665
-6315.464459026571,-605.7615599675601,-409.38137996512387
-6310.079702466418,-1098.9913166118395,-489.9500106290422
