1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.160957962177854,1650.0,40.0,4.0
1.0,26.0,1650.0,31.17962307943519,4.0
1.0,26.0,1650.0,38.0542633787381,4.0
1.4,21.02986612473331,1650.0,40.0,4.0
1.4,13.58198418442443,1650.0,40.0,4.0
1.0,26.0,1650.0,25.586705697038983,4.0
1.4,23.65915113362407,1650.0,40.0,4.0
1.0,26.0,1650.0,34.624226098044964,4.0
1.4,19.089268831126407,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.166110512425208
1.4,11.791906115192754,1650.0,40.0,4.0
1.4,15.3664161266129,1650.0,40.0,4.0
1.0,26.0,1650.0,28.370154213397804,4.0
1.0,26.0,1650.0,22.767063609804833,4.0
1.4,22.35225294978027,1650.0,40.0,4.0
1.2099824834527615,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.606550901266032
1.4,24.68519998416518,1650.0,40.0,4.0
1.0,26.0,1650.0,36.34789206467798,4.0
1.0,26.0,1650.0,32.835507233087306,4.0
1.4,20.055507609164195,1650.0,40.0,4.0
1.4,18.12410739251595,1650.0,40.0,4.0
1.4,16.26540257563139,1650.0,40.0,4.0
1.4,10.896721867967061,1650.0,40.0,4.0
1.4,12.685715819850795,1650.0,40.0,4.0
1.4,14.47469706828915,1650.0,40.0,4.0
1.0,26.0,1650.0,29.791307510348474,4.0
1.0,26.0,1650.0,24.159271553709047,4.0
1.0,26.0,1650.0,26.982306486637484,4.0
1.0,26.0,1650.0,21.38408769589112,4.0
1.4,25.39375091819876,1650.0,40.0,4.004339529352986
1.4,21.686313849926403,1650.0,40.0,4.0
1.4,22.997542394323215,1650.0,40.0,4.0
1.0,26.0,1650.0,39.08007090481257,4.0
1.4,26.0,1650.0,40.0,5.859979619530831
1.4,26.0,1650.0,40.0,7.2652681359461715
1.0,26.0,1650.0,33.72396935756484,4.0
1.0,26.0,1650.0,35.480856517555814,4.0
1.0,26.0,1650.0,37.19674932717423,4.0
1.4,24.18044769684551,1650.0,40.0,4.0
1.0,26.0,1650.0,32.02730436004177,4.0
1.4,17.64486794282901,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.613247061755549
1.4,18.611416029082548,1650.0,40.0,4.0
1.4,19.566941090754955,1650.0,40.0,4.0
1.4,20.55556272968874,1650.0,40.0,4.0
1.4,15.813640045154342,1650.0,40.0,4.0
1.4,12.236832453118726,1650.0,40.0,4.0
1.4,16.71630873090594,1650.0,40.0,4.0
1.4,14.922255285222205,1650.0,40.0,4.0
1.4,11.340614894448557,1650.0,40.0,4.0
1.4,13.129062285994394,1650.0,40.0,4.0
1.4,14.025274905664476,1650.0,40.0,4.0
1.4,10.440100980317233,1650.0,40.0,4.0
1.0,26.0,1650.0,29.07710748303788,4.0
1.0,26.0,1650.0,24.89104740347092,4.0
1.0,26.0,1650.0,30.48089221164604,4.0
1.0,26.0,1650.0,23.470705396921563,4.0
1.0,26.0,1650.0,27.66845649890374,4.0
1.0,26.0,1650.0,22.07927528814775,4.0
1.0,26.0,1650.0,26.29992223274504,4.0
1.0,26.0,1650.0,20.68398941576957,4.0
1.4,25.755881233767152,1650.0,40.0,4.0
1.4,25.03998996297708,1650.0,40.0,4.0
1.4,22.019332108095313,1650.0,40.0,4.0
1.0,26.0,1650.0,39.63720326552832,4.0
1.4,23.324580515432597,1650.0,40.0,4.0
1.4,21.362011958652268,1650.0,40.0,4.0
1.4,22.675666349417746,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.62826021710183
1.0,26.0,1650.0,38.570658323799165,4.0
1.4,26.0,1650.0,40.0,6.271114241941383
1.4,26.0,1650.0,40.0,5.482385878979909
1.0,26.0,1650.0,33.28729801701759,4.0
1.4,23.918663136374658,1650.0,40.0,4.0
1.0,26.0,1650.0,34.15859825510876,4.0
1.0,26.0,1650.0,37.62648611972123,4.0
1.0,26.0,1650.0,35.90396508839709,4.0
1.4,26.0,1650.0,40.0,6.974220648268019
1.0,26.0,1650.0,35.06224210728102,4.0
1.4,20.306976953407787,1650.0,40.0,4.0
1.4,24.436968165258264,1650.0,40.0,4.0
1.4,19.810589993120796,1650.0,40.0,4.0
1.0,26.0,1650.0,36.79044145233099,4.0
1.4,18.365434646993123,1650.0,40.0,4.0
1.4,17.40139494437594,1650.0,40.0,4.0
1.4,17.886271471497615,1650.0,40.0,4.0
1.4,20.79485354708091,1650.0,40.0,4.0
1.4,18.85508031255146,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.898914816754109
1.0,26.0,1650.0,32.44813218612726,4.0
1.4,26.0,1650.0,40.0,4.02614915000633
1.0,26.0,1650.0,31.646681171178976,4.0
1.4,19.340250112086462,1650.0,40.0,4.0
1.4,10.666136643437419,1650.0,40.0,4.0
1.4,16.49042597800272,1650.0,40.0,4.0
1.4,13.351757071432113,1650.0,40.0,4.0
