-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.192983443043,-1180.2124829218767,-503.2195049569396
-4928.776744724146,-2338.9759216812718,-645.2308995826784
-5993.840154481304,-2329.8257754429,-668.3557402996494
-6304.053525839904,-1650.9734903252993,-580.1416501076717
-6313.947292209411,-744.7301115923956,-432.07955979971484
-4064.7963585258085,-2346.4200947172408,-626.5421818327678
-6300.560783634094,-1970.89963163711,-632.4287796254617
-5462.011414213373,-2334.391155063502,-656.7966925482442
-6306.631415284732,-1414.8454928337987,-541.5559545034494
-6296.132150872128,-2080.569146039122,-681.3614873611558
-6316.325231916579,-526.9169922844242,-396.5042131293785
-6311.576852817408,-961.8562214540045,-467.54692955304046
-4494.495250768391,-2342.7153247419674,-635.829085063619
-3630.078784971854,-2350.1730383353497,-617.1627677922222
-6302.296867181512,-1811.8788744233634,-606.4380751885423
-6296.711823207493,-2289.699623782691,-677.0608519804089
-6294.408928216782,-1864.2020356717312,-684.2937633399993
-6299.1977803410355,-2095.747203673251,-652.8357312908654
-5729.16067225876,-2332.096955661914,-662.6000985741557
-5185.005848837579,-2336.7719398727613,-650.7854935167298
-6305.347863691986,-1532.4154948678806,-560.7674536013518
-6307.913535739782,-1297.4065793065556,-522.3671127317914
-6310.382639218531,-1071.2430945976764,-485.41678504942803
-6317.514394670593,-417.99276345049617,-378.7152488170402
-6315.13789510491,-635.673969527805,-414.266923692122
-6312.761412414485,-853.3536298752872,-449.82259313616214
-4714.1029611468,-2340.8237697037266,-640.5814098839004
-3844.6505344902953,-2348.320009562013,-621.7903323535321
-4280.174522064296,-2344.562550066285,-631.1951042500486
-3417.068075272547,-2352.0137792767687,-612.5727519719743
-6298.25175864813,-2181.310427860006,-666.9376641198004
-6303.181500681758,-1730.8487366313452,-593.1952018652934
-6301.439664683381,-1890.3964034564601,-619.270870608225
-6153.056598213506,-2328.4604256256944,-671.8208311236839
-6295.31501435465,-1976.3437613298938,-682.7739829638823
-6293.586325114196,-1765.256778567662,-685.6347009720364
-5322.566564983318,-2335.5893967850807,-653.7698443178438
-5594.752964849,-2333.2509799751333,-659.6795510644686
-5860.802820716788,-2330.9671266455307,-665.4620181342846
-6299.868293279511,-2034.3299548567675,-642.7966043463069
-5059.921048903153,-2337.8476578967843,-648.0731859247634
-6308.550157424746,-1239.0936815475484,-512.839580528583
-6296.765999938976,-2163.614212100761,-680.2360341813238
-6307.266194946967,-1356.7013195867062,-532.0553771255582
-6305.996875455041,-1472.9676980408817,-551.0532452116664
-6304.683590469882,-1593.2612018230666,-570.7104188260297
-6310.982760564018,-1016.2735334142899,-476.43661448195587
-6315.7341917692775,-581.0547392305803,-405.34611681270104
-6309.783655481865,-1126.1084537591728,-494.3802025813209
-6312.166876079111,-907.8116185952674,-458.7183935736193
-6316.924727174215,-472.0047791267115,-387.53609016567503
-6314.548953659285,-689.6194808352257,-423.0779563825615
-6313.358424815316,-798.6688399714424,-440.8900118309291
-6318.120969857747,-362.43204708304035,-369.6417579978323
-4603.721016534281,-2341.7743699400767,-638.1922281530244
-3957.4902325709922,-2347.34601590598,-624.2254635588234
-4820.7153758307,-2339.9059324662994,-642.8899778893931
-3738.508970900188,-2349.236491116697,-619.5007387484707
-4386.117063415035,-2343.649284399959,-633.4852771392283
-3524.126047574507,-2351.088484591475,-614.879183836606
-4174.847038366401,-2345.470803508216,-628.9191701402655
-3309.289029656878,-2352.945610087611,-610.2517744467591
-6297.775487369064,-2226.0255567623194,-674.1318604264267
-6298.726477333182,-2138.9173387151245,-659.8924279250025
-6302.739119227606,-1771.3697322488215,-599.8175335782361
-6239.561326355204,-2327.7188824535815,-673.7043538373989
-6301.0052272432995,-1930.1897479568074,-625.7748503100809
-6303.612303314127,-1691.3883311048908,-586.746343447173
-6301.867244821434,-1851.2311700644527,-612.8696904252066
-6293.123750435679,-1710.7321010493515,-686.3736367644018
-6073.980775537127,-2329.1384537710233,-670.0996082806048
-6294.819483107882,-1914.587640832227,-683.6109215742579
-6295.762674064009,-2033.0617395043068,-682.0053228625989
-5254.949577459914,-2336.1706063393494,-652.3027093340203
-6300.21604788964,-2002.4765331077951,-637.5900479887968
-5389.880920470389,-2335.0109057224504,-655.230794172494
-5927.466873651418,-2330.395146974651,-666.9118567958095
-5660.336423811201,-2332.6878224673433,-661.1044263222564
-6293.952459133994,-1808.9747306443091,-685.0422213641102
-5529.878802958499,-2333.8081557552086,-658.2704405143505
-6305.0138118150935,-1563.0137817367531,-565.7675627927554
-6299.5275314892715,-2065.542852412295,-647.8985529367214
-6305.673212253138,-1502.6144091829524,-555.8976968435145
-5797.785469305888,-2331.5079224269475,-664.091830924187
-6307.592956614934,-1326.7707969768292,-527.1649407977848
-6308.873586955891,-1209.4683740417756,-507.9993260719973
-6308.2294769772625,-1268.4671801088869,-517.6387714935289
-6304.365716548058,-1622.3776299017109,-575.4685322369398
-6306.942511312807,-1386.3499022706364,-536.8998256192684
-6296.440394675742,-2120.7043442901822,-680.8175623739529
-5125.046307825384,-2337.2875360602648,-649.4851815677947
-6297.422366542241,-2251.8016023266996,-679.0408905869147
-5001.028645096904,-2338.3542673611605,-646.7966335712593
-6306.298011751104,-1445.3843931384563,-546.5460373634907
-6317.820704082858,-389.93561450017825,-374.13326677189144
-6310.083718130822,-1098.6234921514147,-489.8899187148416
-6314.25312590631,-716.7165369377162,-427.50387339182316
