1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.164162480864857,1650.0,40.0,4.0
1.0,26.0,1650.0,31.196388742166278,4.0
1.0,26.0,1650.0,38.057630072190314,4.0
1.4,21.01912845619484,1650.0,40.0,4.0
1.4,13.58615145971162,1650.0,40.0,4.0
1.0,26.0,1650.0,25.589665283210497,4.0
1.4,23.7196678693214,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63123938602188,4.0
1.4,19.097108816445402,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.078639872964779
1.4,11.78573321020713,1650.0,40.0,4.0
1.4,15.400376221542336,1650.0,40.0,4.0
1.0,26.0,1650.0,28.4070911484547,4.0
1.0,26.0,1650.0,22.769499351593975,4.0
1.4,22.371263184552472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.588083351761551
1.1457440267450023,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.91144027356664,4.0
1.369591516665723,24.714039865548894,1650.0,40.0,4.0
1.0,26.0,1650.0,36.316589777056315,4.0
1.4,18.129756875233163,1650.0,40.0,4.0
1.4,20.055781477622073,1650.0,40.0,4.0
1.4,14.491593221915851,1650.0,40.0,4.0
1.4,12.686512326212789,1650.0,40.0,4.0
1.4,10.888951120823082,1650.0,40.0,4.0
1.4,16.282099155437997,1650.0,40.0,4.0
1.0,26.0,1650.0,24.180113224866883,4.0
1.0,26.0,1650.0,27.00781769573384,4.0
1.0,26.0,1650.0,29.78126798648337,4.0
1.0,26.0,1650.0,21.359806762149034,4.0
1.4,25.445474012458426,1650.0,40.0,4.0
1.4,21.69052442951054,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.835254226316043
1.4,23.020690299147528,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.283918290987021
1.0,26.0,1650.0,39.06786060992412,4.0
1.0,26.0,1650.0,37.181698849317684,4.0
1.0,26.0,1650.0,32.063755894300755,4.0
1.0,26.0,1650.0,33.75154846582488,4.0
1.0,26.0,1650.0,35.46846926878257,4.0
1.4,24.198919922277508,1650.0,40.0,4.0
1.4,20.534555549327017,1650.0,40.0,4.0
1.4,17.6515412983377,1650.0,40.0,4.0
1.4,18.619908465361952,1650.0,40.0,4.0
1.4,19.5692026381573,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.239023819167028
1.4,14.0375578457176,1650.0,40.0,4.0
1.4,14.94245849930513,1650.0,40.0,4.0
1.394696667808383,12.231512318936234,1650.0,40.0,4.0
1.4,11.335482389910506,1650.0,40.0,4.0
1.4,10.445294700515548,1650.0,40.0,4.0
1.4,15.840900968390494,1650.0,40.0,4.0
1.4,13.15163820604267,1650.0,40.0,4.0
1.4,16.734849707387145,1650.0,40.0,4.0
1.0,26.0,1650.0,24.884736415613276,4.0
1.0,26.0,1650.0,27.708209322493392,4.0
1.0,26.0,1650.0,22.070933684299852,4.0
1.0,26.0,1650.0,30.466287229200162,4.0
1.0,26.0,1650.0,23.45509092311029,4.0
1.0,26.0,1650.0,26.323508945054225,4.0
1.0,26.0,1650.0,20.680394062180955,4.0
1.0,26.0,1650.0,29.070933139127476,4.0
1.4,26.0,1650.0,40.0,4.660918044255619
1.4,25.074640980287292,1650.0,40.0,4.0
1.4,23.375629094959518,1650.0,40.0,4.0
1.4,21.353950732156946,1650.0,40.0,4.0
1.4,22.041874302216627,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.209446499893673
1.4,22.693115570009137,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4457868935041285
1.4,26.0,1650.0,40.0,7.64067451707573
1.0,26.0,1650.0,38.562515882545924,4.0
1.4,26.0,1650.0,40.0,6.935043309178148
1.0,26.0,1650.0,39.54685511074811,4.0
1.0,26.0,1650.0,37.62066122100016,4.0
1.0,26.0,1650.0,31.623256271176118,4.0
1.0,26.0,1650.0,34.205310453896985,4.0
1.4,24.47871187651933,1650.0,40.0,4.0
1.0,26.0,1650.0,35.888555345814765,4.0
1.0,26.0,1650.0,33.331542792494105,4.0
1.0,26.0,1650.0,36.733959238752696,4.0
1.0,26.0,1650.0,35.05329362376767,4.0
1.4,17.407364941212432,1650.0,40.0,4.0
1.4,19.811815715193077,1650.0,40.0,4.0
1.4,18.37801039378044,1650.0,40.0,4.0
1.4,20.77797085211166,1650.0,40.0,4.0
1.4,17.890671801504887,1650.0,40.0,4.0
1.363809372012957,26.0,1650.0,40.0,4.0
1.4,18.856233743626916,1650.0,40.0,4.0
1.4,25.681176212129838,1650.0,40.0,4.0
1.4,12.923889039264857,1650.0,40.0,4.0
1.4,19.343284241730245,1650.0,40.0,4.0
1.4,14.716485272716309,1650.0,40.0,4.0
1.4,12.009971488572058,1650.0,40.0,4.0
1.4,11.112283565387536,1650.0,40.0,4.0
1.4,15.17871712377255,1650.0,40.0,4.0
1.4,23.977949357212193,1650.0,40.0,4.0
