-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.184460485998,-1180.993163716339,-503.3470514187706
-4928.811323532313,-2338.975624133374,-645.2316488171667
-5991.889481899873,-2329.8425073331305,-668.3133001483428
-6304.049796018374,-1651.3151323188463,-580.1974814745575
-6313.954460248511,-744.0735377730307,-431.9723154195311
-4065.9370726152288,-2346.410253358612,-626.5668148811834
-6300.487882170111,-1977.5772169536076,-633.5202285310828
-5460.606216312893,-2334.403227349289,-656.7661825985514
-6306.621151841059,-1415.785597696209,-541.7095672082844
-6296.223645735715,-2092.4339361507255,-681.2006919473833
-6311.574360496716,-962.0845115753632,-467.58422277848206
-6316.3327310069035,-526.2300950301392,-396.3920291479733
-4496.3654654210095,-2342.699210664781,-635.8695394158766
-3636.693180857846,-2350.1158988004813,-617.305358654821
-6302.249739829938,-1816.195617787374,-607.1435833481706
-6294.4954508531355,-1874.7633862020227,-684.1506325544952
-6296.472968022415,-2300.7517987404153,-676.4339120487062
-5194.45895245763,-2336.6906604666156,-650.9905257321734
-5728.936024060693,-2332.09888410326,-662.5952159280521
-6299.162907317515,-2098.9414823211646,-653.3578702260199
-6305.3430609297375,-1532.8554154527774,-560.8393410497179
-6307.89697791816,-1298.9232328892995,-522.6149173090707
-6310.37750802981,-1071.7130981969558,-485.4935689383096
-6312.763986405295,-853.1178589826284,-449.78408015783424
-6315.143344018853,-635.1748631210539,-414.18540482120676
-6317.520487388212,-417.4346862941531,-378.6241091645069
-4713.16617175163,-2340.831835926521,-640.561129049137
-4280.998404245026,-2344.5554467557945,-631.2129105431084
-3852.0575304811323,-2348.256064700259,-621.9501454301378
-3416.119153225905,-2352.0219820895786,-612.5523129938476
-6298.197147544776,-2187.4025765904094,-667.8181435151567
-6303.112966455049,-1735.3647611674064,-593.5061651594062
-6301.421349177994,-1892.0740563204236,-619.5450698814276
-6293.5649600847555,-1762.7212198284649,-685.6690636714841
-6295.392516558481,-1986.0988883800803,-682.6417783757115
-6146.184537074139,-2328.5193431067855,-671.6712280776128
-5595.215623100731,-2333.247006795041,-659.6896015798741
-5061.458144870108,-2337.8344365548255,-648.1065079421097
-5328.501830380441,-2335.5383851654165,-653.8986444202329
-5862.039569001074,-2330.9565142676424,-665.4889120911535
-6299.821435515722,-2038.6220046777307,-643.498162279903
-6308.540583496935,-1239.9706285425907,-512.9828594502591
-6305.979120084439,-1474.5940440090449,-551.3189979218547
-6307.2621904082425,-1357.0681249638021,-532.1153110355368
-6304.709243356549,-1590.9114638345122,-570.3264354840649
-6297.195457480817,-2221.051867772567,-679.4576207814243
-6310.978228335075,-1016.688673848771,-476.5044333991866
-6316.927684129882,-471.73392964485214,-387.49185638711054
-6309.776301178539,-1126.7820888991946,-494.49025681418937
-6315.73499451495,-580.9812098057832,-405.3341076366029
-6314.541878056742,-690.2675877053875,-423.18381461283485
-6318.107271117994,-363.6868161704303,-369.84666835307263
-6312.17770920457,-906.8193323564567,-458.5562996358668
-6313.349935623177,-799.4464279879278,-441.0170264078454
-3744.8176553108437,-2349.1820104088256,-619.6367973959472
-3523.0018746731535,-2351.09819917831,-614.8549598360031
-4602.992379008563,-2341.780645957532,-638.1764604475338
-4819.253775797155,-2339.918513538758,-642.8583221551261
-4387.0878448390395,-2343.640917239614,-633.5062670356438
-3958.138737252728,-2347.340419197161,-624.239461709286
-4169.224253692753,-2345.5192976873454,-628.7976985109536
-3315.5202823045865,-2352.8917279164853,-610.3859348723548
-6298.696043545586,-2141.7049948481363,-660.3481108059424
-6300.960386273459,-1934.297064674795,-626.4461742828261
-6302.694794355264,-1775.4297757725176,-600.4810731398038
-6296.761832855124,-2163.0616355298584,-680.2435228749732
-6303.61904004715,-1690.7712638053113,-586.6454996807911
-6294.032421111915,-1818.5903789464994,-684.9119070363473
-6227.597877171292,-2327.821425133709,-673.443828874354
-6294.920200796063,-1927.054837683173,-683.4419621525258
-6070.697186820506,-2329.16661205598,-670.0281465338861
-6295.83287056409,-2042.0383436227653,-681.8836690651088
-6301.806585085559,-1856.7874447872027,-613.777801645442
-6293.068814371068,-1704.3078072029032,-686.4607008403373
-5528.483478908201,-2333.820140773253,-658.2401370087342
-5127.964677434426,-2337.2624386495954,-649.5484637598595
-5260.803932916521,-2336.120279890264,-652.4297203595357
-4994.443926969374,-2338.4109165858076,-646.6539213024408
-5793.062414008274,-2331.5484583633183,-663.9891508341049
-6304.382837895245,-1620.809358836514,-575.2122484668371
-6297.764728012835,-2223.020462355262,-672.7586752757921
-5657.77681455478,-2332.709799457939,-661.048809146273
-6308.2170498052565,-1269.605476883484,-517.8247537422407
-5929.652285536587,-2330.376398003023,-666.9593923623528
-6306.29355171329,-1445.7929210526056,-546.6127917464158
-6297.316560485851,-2261.8884719553157,-678.6383344166157
-5389.501578454966,-2335.0141654123254,-655.2225600984737
-6305.019493316189,-1562.493370949092,-565.682521030853
-6305.668888290414,-1503.0104729713312,-555.9624165915336
-6308.845879275154,-1212.0063258460145,-508.41397970076844
-6306.92516990424,-1387.938330388367,-537.1593700369729
-6307.593733641087,-1326.699623393413,-527.1533116318559
-6300.122439460244,-2011.0508228338522,-638.9915375401038
-6299.522249121818,-2066.0267035918528,-647.9776422071617
-6311.871664468457,-934.8522376566566,-463.1356211435679
-6316.036527048224,-553.361610600826,-400.8231773370777
-6310.081868793989,-1098.792886616205,-489.9175928860438
