-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.198295783248,-1179.7258863158818,-503.1400055580819
-4930.802352894649,-2338.958491536081,-645.2747895099723
-5992.643990448196,-2329.836035525967,-668.3297157086962
-6304.063724273361,-1650.0393402303393,-579.9889907173842
-6313.95593766106,-743.9382106094315,-431.95021116529364
-4064.584549305317,-2346.4219220767727,-626.5376079496571
-6300.512081718319,-1975.3606010045683,-633.1579230125208
-5462.037849780293,-2334.3909279516956,-656.7972665243699
-6306.631566021173,-1414.8316857661391,-541.5536984354947
-6296.211721528112,-2090.8853438367532,-681.2216789635502
-6311.57888733528,-961.669864885434,-467.5164865505474
-6316.334639894448,-526.0552458743032,-396.3634728104913
-4492.763399105617,-2342.730246741954,-635.7916238857409
-3637.984620423943,-2350.1047426234554,-617.3331994982725
-6302.296171089976,-1811.9426346054584,-606.4484958395923
-6294.4812930991475,-1873.0331590988412,-684.1740811431648
-6296.512127761199,-2298.9371699942194,-676.5368495737849
-5194.505435396967,-2336.690260804035,-650.9915339381399
-6299.181427590429,-2097.245073282031,-653.0805739501924
-5719.758606644784,-2332.1776666643136,-662.395751739281
-6307.909971692989,-1297.7330367634163,-522.4204522857995
-6305.3567923085,-1531.5976567165826,-560.6338106675763
-6317.519411579503,-417.53322758600467,-378.64020195358614
-6310.375924160072,-1071.858176563394,-485.51727021009634
-6312.747647967633,-854.6144175627442,-450.0285418360709
-6315.187433274934,-631.1364014367737,-413.5258051398344
-4711.011951328717,-2340.850384922583,-640.5144919657571
-3423.4465307727323,-2351.9586422984185,-612.7101405036469
-4276.663196040403,-2344.592824058008,-631.11921576721
-3855.964268240247,-2348.222338271113,-622.0344389425868
-6298.2217175483665,-2185.15202788758,-667.4502493722634
-6303.170769141114,-1731.8317179641513,-593.3558484086045
-6301.439864953631,-1890.3780592202538,-619.267872387315
-6293.614385883245,-1768.5895460235306,-685.5895342462002
-6145.954564752045,-2328.521314790885,-671.6662217059435
-6294.269790713037,-1997.4701276748617,-682.4613776549953
-5852.495894922363,-2331.038408324787,-665.2813815321573
-5326.264937873866,-2335.557610401134,-653.8501016802143
-5063.590237256624,-2337.8160974480743,-648.1527289504303
-6299.855562642645,-2035.4960482266783,-642.9872082274292
-5592.768312899692,-2333.2680236753285,-659.6364378576668
-6307.271816832603,-1356.1863694207589,-531.9712372209858
-6305.994741069297,-1473.1632022479043,-551.0851915216758
-6304.695485801954,-1592.171620209106,-570.5323643637475
-6297.17364095362,-2218.1102676223086,-679.4974862833728
-6308.534114661172,-1240.563157146896,-513.0796690569805
-6314.569183952466,-687.7664383678477,-422.7752907719415
-6313.350745523214,-799.3722432417949,-441.0049087494424
-6310.976889027825,-1016.8113509246832,-476.5244743949409
-6309.786213288532,-1125.874165292102,-494.341926028392
-6316.93223183243,-471.3173718680702,-387.42382627364907
-6318.100719359392,-364.28694029202717,-369.94467181105995
-6312.168069846102,-907.7022726302105,-458.70053146724973
-6315.772351113335,-577.5594421316189,-404.77524876794297
-4820.35487624244,-2339.909035547729,-642.8821700737294
-4384.851697356194,-2343.6601906206474,-633.4579179566641
-3748.4950329988324,-2349.150253691486,-619.7161085276238
-4603.5902664027735,-2341.7754961370388,-638.1893987187715
-3311.251482468696,-2352.928640481325,-610.2940261877213
-3529.7956985704045,-2351.039490571934,-615.0013567484467
-4171.806870697355,-2345.49702358751,-628.8534916527759
-3958.9802728928225,-2347.3331566137904,-624.2576265389357
-6296.7058275549925,-2155.6437341846527,-680.3440526361326
-6294.979264108413,-1934.3858130671158,-683.3426104396739
-6298.6713488163905,-2143.9669680934007,-660.7178636960986
-6303.617937825665,-1690.8722244389933,-586.6619990952357
-6302.734000382165,-1771.8386052356623,-599.894162182816
-6230.689741411317,-2327.794923391599,-673.5111584664036
-6293.164654911763,-1715.522483960215,-686.3087159697619
-6301.842346356698,-1853.511804957694,-613.2424344630714
-6294.055070227173,-1821.3184844538398,-684.874934881784
-6069.757395516686,-2329.174671249939,-670.00769373347
-6301.051431690007,-1925.957540288612,-625.0831150084674
-5919.022649469474,-2330.467592373979,-666.7281876243853
-5786.049810101074,-2331.6086455602776,-663.8366989768184
-4996.164701510038,-2338.39611242035,-646.6912157338262
-5527.332115585722,-2333.8300303489964,-658.2151319402233
-6295.874842121984,-2047.4165311164081,-681.8107821555849
-5128.6471245212315,-2337.2565697692257,-649.5632621079093
-5397.004121727821,-2334.949696669179,-655.3854140525879
-6299.523451651944,-2065.9165549464196,-647.9596375452575
-6308.866625825463,-1210.1059955625874,-508.1035013912969
-5259.026760377115,-2336.1355571033373,-652.3911640589756
-5656.487942217842,-2332.720865873043,-661.0208037356723
-6306.313534875752,-1443.9625151190817,-546.3136994036051
-6307.588014952894,-1327.223440422882,-527.238898946923
-6305.009887779212,-1563.3732132619057,-565.8262985036254
-6297.386944652546,-2258.6672965689745,-678.8210324525083
-6306.96172411289,-1384.59005953614,-536.6122728284122
-6304.373436316013,-1621.670519147986,-575.3529775623283
-6314.876423694435,-659.6240736257823,-418.1787118704977
-6305.662691241953,-1503.578106562521,-556.0551721369188
-6313.652825105024,-771.7025358076346,-436.4852530500609
-6318.404079802589,-336.4999092717856,-365.4069358458288
-6308.232731690386,-1268.1690568152155,-517.5900622114306
-6300.211485614857,-2002.8944256635382,-637.6583534414274
-6311.27850181515,-989.1844006566369,-472.01126431523545
