-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.202650395378,-1179.327015121306,-503.07483861672216
-4928.809319459482,-2338.975641378261,-645.2316053940225
-5997.351472236234,-2329.795657367711,-668.4321357026041
-6304.0504414553325,-1651.2560119648474,-580.1878199853594
-6313.949764058264,-744.5036966384675,-432.04257731039235
-4063.5923230253534,-2346.430482409736,-626.5161815156752
-6300.5747082879625,-1969.6241694017995,-632.2203062388469
-5463.1073648688725,-2334.381739606872,-656.8204881722284
-6306.617205923161,-1416.1470335574006,-541.7686256838875
-6296.130969504086,-2080.4162137160197,-681.3635599486977
-6316.3244847354235,-526.9854321432665,-396.5153907216534
-6311.5745703814655,-962.0652866757821,-467.58108221965705
-3632.5324951423977,-2350.151841427136,-617.2156635936419
-4491.902230952556,-2342.7376667778112,-635.7729963032007
-6302.314327239235,-1810.2795783501851,-606.1766942113105
-6294.4359196026735,-1867.4934919092905,-684.2491564769488
-6296.747724599236,-2288.0417468043534,-677.154893537609
-6299.18998732095,-2096.461024132375,-652.9524127836341
-5194.70803113749,-2336.6885188766237,-650.9959282027006
-5727.012918372527,-2332.115392619607,-662.5534181047634
-6307.891383372739,-1299.4356787622764,-522.6986453963871
-6305.3082509036585,-1536.0439236981929,-561.3603758860312
-6315.135971197973,-635.8501944211403,-414.2957064462591
-6310.391625465089,-1070.4199776835562,-485.2823135361285
-6312.7695030864425,-852.6125452754338,-449.7015376027384
-6317.491714195946,-420.0702361952438,-379.05452140486744
-3849.569224612634,-2348.2775461739434,-621.8964573123507
-3418.0087023788315,-2352.005648191644,-612.5930123600162
-4278.023499661565,-2344.581095738251,-631.1486151855216
-4715.856239821596,-2340.8086731631724,-640.6193673392079
-6298.257099540413,-2181.9111290407195,-666.9204648326088
-6303.184864433205,-1730.540625709526,-593.1448479721206
-6301.4275603862525,-1891.5051257283885,-619.452082586133
-6293.553445512404,-1761.355394232351,-685.687573774891
-6158.803142518381,-2328.4111586696486,-671.9459349722841
-6295.320628487831,-1977.0495160993341,-682.7644183505089
-5862.235961441656,-2330.954829052994,-665.49318279396
-6299.885082285196,-2032.7921254124558,-642.5452385030075
-5326.775090229936,-2335.5532258253484,-653.8611724448577
-5593.480159986867,-2333.2619104969017,-659.6519014936898
-5064.703197388041,-2337.8065244130544,-648.1768566401289
-6305.961679405805,-1476.1915650078809,-551.5800407249841
-6296.7903120585415,-2166.8399138616123,-680.1923184438803
-6308.531886289451,-1240.7672702260052,-513.1130178456963
-6307.261871619219,-1357.0973252128128,-532.1200821904733
-6318.097827507955,-364.55182639495405,-369.987929129484
-6309.7976855643365,-1124.823334536822,-494.17024807365635
-6315.7280013556365,-581.6217650895107,-405.43872619469624
-6310.980250714377,-1016.5034291418544,-476.47417111877587
-6314.547510118677,-689.7517054168409,-423.09955321924326
-6304.638453433874,-1597.3956374353006,-571.3860504216511
-6312.181593724215,-906.4635204162691,-458.49817634956264
-6313.362157183576,-798.3269647040602,-440.8341684689077
-6316.8988443159415,-474.37558191879447,-387.92327806436754
-4606.607008429834,-2341.7495119878427,-638.2546814165707
-4170.95651750448,-2345.5043575446102,-628.8351211249042
-3310.290650507844,-2352.93694891818,-610.2733393698686
-4383.464892743691,-2343.672143571025,-633.427933239381
-3958.4504119598837,-2347.3377293938383,-624.2461893055819
-3523.1418540003174,-2351.0969895393323,-614.8579761448761
-3744.4513784860033,-2349.185173483674,-619.6288978544759
-4824.414280198464,-2339.874093508154,-642.9700905793089
-6297.772705084375,-2226.2804068348837,-674.1735213328416
-6298.724960502158,-2139.056276508965,-659.9151393087506
-6243.841173577093,-2327.6821993569606,-673.7975578666754
-6303.624194343889,-1690.2991435714112,-586.5683438043026
-6302.733338435701,-1771.899237817568,-599.904071456646
-6301.012378705988,-1929.5346924938199,-625.6677843369023
-6301.923969570116,-1846.0353299784529,-612.020490735604
-6293.976412299093,-1811.8525811626944,-685.003219817473
-6084.616975571837,-2329.0472453562293,-670.3310933322584
-6293.0703779753285,-1704.4905093310194,-686.458224802918
-6294.839305098764,-1917.03791163792,-683.5777147240441
-6295.7018568849335,-2025.3029445343325,-682.1104725227141
-4997.257238684424,-2338.386713145618,-646.7148944752377
-5394.143169349877,-2334.974280428678,-655.3233122332307
-5260.166668576454,-2336.125758033903,-652.4158946846993
-6308.866437680456,-1210.1232291580145,-508.1063170359547
-5927.4118745556325,-2330.3956188216052,-666.9106604986943
-5792.065509506852,-2331.557014435794,-663.96747818542
-5662.034182941727,-2332.6732454773655,-661.1413168524871
-6304.977837636724,-1566.3089233172782,-566.3060315285903
-6299.555419548587,-2062.9883783973455,-647.4810044704905
-5130.4724115705785,-2337.24087279994,-649.6028422672144
-6306.288823257616,-1446.2260353476156,-546.6835636157834
-6305.635137797977,-1506.1019306788185,-556.4675840950422
-6306.942641391084,-1386.3379874372783,-536.8978787718825
-5531.192425491316,-2333.796872551272,-658.2989697838402
-6307.578405177988,-1328.1036709189884,-527.3827212924663
-6300.263607280035,-1998.1202161064994,-636.8779993748858
-6308.220738174604,-1269.2676318025792,-517.7695544277384
-6311.878372994723,-934.237754023002,-463.0352412772809
-6297.0865403182115,-2206.3918439031613,-679.6562980931864
-6318.404847644566,-336.4295769350311,-365.39545037499965
-6317.800623646012,-391.7749305152725,-374.4336412802858
-6317.195086098703,-447.24060176011625,-383.49175613890856
-6316.023729239461,-554.5338567425842,-401.0146313196749
