1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.15695891053339,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19271860549867,4.0
1.0,26.0,1650.0,38.04655482647115,4.0
1.4,21.02218889388665,1650.0,40.0,4.0
1.4,13.575476015462382,1650.0,40.0,4.0
1.0,26.0,1650.0,25.58533277477636,4.0
1.4,23.695813220175943,1650.0,40.0,4.0
1.0,26.0,1650.0,34.624396730506575,4.0
1.4,19.08915535894853,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.097431553124293
1.4,15.364884571454446,1650.0,40.0,4.0
1.4,11.784823927696898,1650.0,40.0,4.0
1.0,26.0,1650.0,28.35894309394891,4.0
1.0,26.0,1650.0,22.818375188989243,4.0
1.4,22.352776957259803,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.547758662271627
1.158308314262082,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89687392634477,4.0
1.4,24.697510094528436,1650.0,40.0,4.0
1.0,26.0,1650.0,36.287252693979184,4.0
1.4,18.126790354570392,1650.0,40.0,4.0
1.4,20.04878627785288,1650.0,40.0,4.0
1.4,10.892945212659681,1650.0,40.0,4.0
1.4,16.270457572966304,1650.0,40.0,4.0
1.4,14.485058741619227,1650.0,40.0,4.0
1.4,12.648424213389221,1650.0,40.0,4.0
1.0,26.0,1650.0,29.771311102492277,4.0
1.0,26.0,1650.0,21.425512923803108,4.0
1.0,26.0,1650.0,26.959561188574117,4.0
1.0,26.0,1650.0,24.232653440185068,4.0
1.4,25.419965711859007,1650.0,40.0,4.0
1.4,21.694392396030107,1650.0,40.0,4.0
1.4,22.997391633822495,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.243080600872581
1.0,26.0,1650.0,39.03432397379047,4.0
1.4,26.0,1650.0,39.99218965470676,5.71940441605309
1.0,26.0,1650.0,37.143194346516474,4.0
1.0,26.0,1650.0,33.74785093829168,4.0
1.0,26.0,1650.0,32.05101619228086,4.0
1.4,24.190031133209605,1650.0,40.0,4.0
1.0,26.0,1650.0,35.468051333336795,4.0
1.4,18.60718395618566,1650.0,40.0,4.0
1.4,19.568547824979905,1650.0,40.0,4.0
1.4,20.546608098498545,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.250445528415019
1.4,17.656944699509328,1650.0,40.0,4.0
1.4,13.113833218559213,1650.0,40.0,4.0
1.4,14.031055763916196,1650.0,40.0,4.0
1.4,15.818060051321382,1650.0,40.0,4.0
1.4,16.714383251632192,1650.0,40.0,4.0
1.4,11.33496549801994,1650.0,40.0,4.0
1.4,10.455345257910444,1650.0,40.0,4.0
1.4,14.92135663497272,1650.0,40.0,4.0
1.4,12.20810665963953,1650.0,40.0,4.0
1.0,26.0,1650.0,30.47856082063932,4.0
1.0,26.0,1650.0,27.660262493878694,4.0
1.0,26.0,1650.0,23.535496850874488,4.0
1.0,26.0,1650.0,29.076261354591466,4.0
1.0,26.0,1650.0,20.69673893213715,4.0
1.0,26.0,1650.0,22.11608522018455,4.0
1.0,26.0,1650.0,26.280222699091137,4.0
1.0,26.0,1650.0,24.900708780022264,4.0
1.4,26.0,1650.0,40.0,4.666309647327043
1.4,26.0,1650.0,40.0,6.139310074182536
1.4,25.081489900338603,1650.0,40.0,4.0
1.4,21.3577703811617,1650.0,40.0,4.0
1.4,22.023185499726015,1650.0,40.0,4.0
1.0,26.0,1650.0,39.580072583321844,4.0
1.4,26.0,1650.0,40.0,7.596368766450649
1.4,22.69440954780399,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.892043456425116
1.0,26.0,1650.0,38.54344759583855,4.0
1.4,23.289798486896665,1650.0,40.0,4.0
1.0,26.0,1650.0,37.57205681894884,4.0
1.0,26.0,1650.0,36.71476667146716,4.0
1.0,26.0,1650.0,31.615242358865387,4.0
1.0,26.0,1650.0,35.04580740120471,4.0
1.4,26.0,1650.0,40.0,5.386820422768222
1.0,26.0,1650.0,32.47139761891383,4.0
1.0,26.0,1650.0,34.204585522780704,4.0
1.4,24.440039406847742,1650.0,40.0,4.0
1.4,17.406635181072893,1650.0,40.0,4.0
1.0,26.0,1650.0,33.313631026793885,4.0
1.0,26.0,1650.0,35.879139088623106,4.0
1.4,19.32856453195386,1650.0,40.0,4.0
1.4,18.369154657562433,1650.0,40.0,4.0
1.4,20.309930909958297,1650.0,40.0,4.0
1.383567215885126,26.0,1650.0,40.0,4.0
1.4,18.840617198968918,1650.0,40.0,4.0
1.4,20.789042219201384,1650.0,40.0,4.0
1.4,12.882547655498795,1650.0,40.0,4.0
1.4,19.818510055741555,1650.0,40.0,4.0
1.4,13.803654693598142,1650.0,40.0,4.0
1.4,10.226979973962308,1650.0,40.0,4.0
1.4,17.883821371284995,1650.0,40.0,4.0
1.4,23.922097549791566,1650.0,40.0,4.0
1.4,15.591010377033127,1650.0,40.0,4.0
