1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.162578655708614,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18561997807907,4.0
1.0,26.0,1650.0,38.08891958958848,4.0
1.4,21.02875589870846,1650.0,40.0,4.0
1.4,13.581742454884385,1650.0,40.0,4.0
1.0,26.0,1650.0,25.61948274782761,4.0
1.4,23.691209339298933,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64022407057484,4.0
1.4,19.097874209489895,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.134978894830707
1.4,15.382423496037942,1650.0,40.0,4.0
1.4,11.777386958887798,1650.0,40.0,4.0
1.0,26.0,1650.0,22.8156662659458,4.0
1.0,26.0,1650.0,28.39392849575977,4.0
1.4,22.375395221164148,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.54526164711811
1.187122664384225,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.367043212763754,4.0
1.0,26.0,1650.0,32.917078018714236,4.0
1.4,24.729485378421217,1650.0,40.0,4.0
1.4,18.135911384566256,1650.0,40.0,4.0
1.4,20.068916917160003,1650.0,40.0,4.0
1.4,12.682514220354705,1650.0,40.0,4.0
1.4,10.889189615923058,1650.0,40.0,4.0
1.4,14.467366954095,1650.0,40.0,4.0
1.4,16.265074067719773,1650.0,40.0,4.0
1.0,26.0,1650.0,21.402191696592165,4.0
1.0,26.0,1650.0,24.22701040036969,4.0
1.0,26.0,1650.0,26.98675042095936,4.0
1.0,26.0,1650.0,29.823818112086542,4.0
1.4,25.42684105443628,1650.0,40.0,4.0
1.4,21.711089902722897,1650.0,40.0,4.0
1.4,23.02084360217822,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.300355449991169
1.4,26.0,1650.0,40.0,5.850117949636788
1.0,26.0,1650.0,39.092994868616124,4.0
1.0,26.0,1650.0,35.504556526324805,4.0
1.4,24.215075372361227,1650.0,40.0,4.0
1.0,26.0,1650.0,32.045884341325326,4.0
1.0,26.0,1650.0,37.22396276589696,4.0
1.0,26.0,1650.0,33.789286015055914,4.0
1.4,17.649688433126684,1650.0,40.0,4.0
1.4,19.584804940490056,1650.0,40.0,4.0
1.4,18.61697323976498,1650.0,40.0,4.0
1.4,20.54623650547638,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.593812055268552
1.4,13.133690640054306,1650.0,40.0,4.0
1.4,12.224133938481641,1650.0,40.0,4.0
1.4,16.718757000310703,1650.0,40.0,4.0
1.4,14.940450119374612,1650.0,40.0,4.0
1.4,14.022839204608697,1650.0,40.0,4.0
1.4,10.450288220113174,1650.0,40.0,4.0
1.4,15.832226565381333,1650.0,40.0,4.0
1.4,11.346504289943962,1650.0,40.0,4.0
1.0,26.0,1650.0,29.099950760922056,4.0
1.0,26.0,1650.0,22.110785943467334,4.0
1.0,26.0,1650.0,23.524495187898605,4.0
1.0,26.0,1650.0,27.6830897794221,4.0
1.0,26.0,1650.0,20.704308267679487,4.0
1.0,26.0,1650.0,30.510735880995675,4.0
1.0,26.0,1650.0,24.900214164922726,4.0
1.0,26.0,1650.0,26.269984470972258,4.0
1.4,25.80103832486052,1650.0,40.0,4.0
1.4,21.372438580922722,1650.0,40.0,4.0
1.4,25.089061627443897,1650.0,40.0,4.0
1.4,23.358192942492437,1650.0,40.0,4.0
1.4,22.041102764517667,1650.0,40.0,4.0
1.4,22.697572608180128,1650.0,40.0,4.0
1.0,26.0,1650.0,39.647080986693375,4.0
1.4,26.0,1650.0,40.0,5.504713768862299
1.4,26.0,1650.0,40.0,6.9585922972118635
1.0,26.0,1650.0,38.57140357845368,4.0
1.4,26.0,1650.0,40.0,6.231676875996874
1.4,26.0,1650.0,40.0,7.694947753809557
1.0,26.0,1650.0,32.487429721871564,4.0
1.0,26.0,1650.0,37.65072543263989,4.0
1.0,26.0,1650.0,33.36294114623266,4.0
1.0,26.0,1650.0,35.9282156946875,4.0
1.4,23.965512806380133,1650.0,40.0,4.0
1.0,26.0,1650.0,35.057500564513575,4.0
1.0,26.0,1650.0,36.80900931616962,4.0
1.0,26.0,1650.0,31.600592773046817,4.0
1.4,24.458684545319784,1650.0,40.0,4.0
1.0,26.0,1650.0,34.19252691658218,4.0
1.4,19.344592698754596,1650.0,40.0,4.0
1.4,17.402014600033134,1650.0,40.0,4.0
1.4,18.85868278822702,1650.0,40.0,4.0
1.4,18.37385268746671,1650.0,40.0,4.0
1.4,17.8867062228884,1650.0,40.0,4.0
1.4,14.70216860312234,1650.0,40.0,4.0
1.4,19.81866711068609,1650.0,40.0,4.0
1.4,20.30174664246967,1650.0,40.0,4.0
1.4,20.776743022196257,1650.0,40.0,4.0
1.4,12.452089052976888,1650.0,40.0,4.0
1.4,11.118851257051851,1650.0,40.0,4.0
1.4,12.907591651886888,1650.0,40.0,4.0
1.4,13.357370922442863,1650.0,40.0,4.0
