-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.1972699205,-1179.8198526870285,-503.1553576364204
-4928.8621009339595,-2338.975187197923,-645.2327490340011
-5993.999247736591,-2329.8244108251197,-668.3592016540621
-6304.071833180326,-1649.2965853510382,-579.8676093082541
-6313.95015697407,-744.4677065681678,-432.0366987132783
-4063.1109870923115,-2346.434635096599,-626.5057874322706
-6300.523408997066,-1974.3230516042026,-632.9883358820565
-5460.788617747404,-2334.401660305755,-656.7701429271627
-6306.632434959817,-1414.752093236482,-541.5406930562627
-6296.185749750121,-2087.5147847657595,-681.2673578533888
-6316.330740013754,-526.4124648468298,-396.42181376155924
-6311.576632300094,-961.8764202688383,-467.5502292092313
-4499.029064617148,-2342.6762608127874,-635.9271558692768
-3629.6170764949807,-2350.1770269219373,-617.1528145795712
-6302.282075434868,-1813.2337601115687,-606.6595111302855
-6294.421510007791,-1865.7359540350228,-684.2729751898847
-6296.592245685102,-2295.227819322276,-676.7472657822955
-5727.083100989662,-2332.1147901492886,-662.5549434864346
-5195.225591168274,-2336.684068876704,-651.0071540007804
-6299.0850346591615,-2102.573661151439,-653.1820508885322
-6307.917217126008,-1297.0693738615578,-522.312017084891
-6305.350509890511,-1532.1731099355893,-560.727845472879
-6315.140943226162,-635.3947695145691,-414.22132205106124
-6317.521181010926,-417.371152249726,-378.6137334132696
-6310.380551304946,-1071.4343420753553,-485.4480289036763
-6312.7590538560835,-853.5696677171779,-449.85788274150843
-4282.035980798714,-2344.546501049883,-631.2353354238154
-3847.177352593551,-2348.2981952895702,-621.8448503645751
-4713.667776819801,-2340.8275168544774,-640.5719884385842
-3408.771681220737,-2352.0854969978836,-612.3940572662175
-6298.244417830915,-2183.0727407903946,-667.1103515351379
-6303.189659294854,-1730.101428799112,-593.0730709976262
-6301.3739169671035,-1896.4187240084739,-620.2551730947431
-6295.319165137289,-1976.8655443878743,-682.766911593726
-6151.815204038243,-2328.471068604741,-671.7938059928248
-6293.511773339442,-1756.4164530107028,-685.754507879065
-6299.830222719012,-2037.8171196115482,-643.3665994912037
-5594.762139862044,-2333.2509011826255,-659.6797503768745
-5859.182001627718,-2330.981034745042,-665.4267724825047
-5063.116840318563,-2337.820169342607,-648.1424662833912
-5325.186357994524,-2335.566880428887,-653.826695599356
-6308.553417688165,-1238.795049861106,-512.790788968253
-6307.267132839792,-1356.6154110327261,-532.0413401587556
-6304.718123418069,-1590.0980731949767,-570.1935150534952
-6305.979263951155,-1474.5808661904139,-551.3168446023068
-6296.835152186823,-2172.7972887950905,-680.1115822017372
-6310.984346119391,-1016.128300647968,-476.4128887095999
-6313.350758204403,-799.37108167774,-441.00471901453227
-6316.92168588905,-472.28335297214375,-387.5815854554053
-6318.111752095109,-363.2763702704621,-369.77964037517484
-6309.794960570486,-1125.0729369168607,-494.21102649251117
-6315.7455194929025,-580.017149080539,-405.1766526890833
-6314.5329457637545,-691.0857626121019,-423.31745087949133
-6312.18615968665,-906.0452900811663,-458.42985678633073
-3954.5312504256112,-2347.371552578817,-624.1615935757128
-3516.128833092698,-2351.1575935734973,-614.7068599071096
-4391.822522290172,-2343.6001094292906,-633.6086397191622
-3740.0487055689714,-2349.2231941381992,-619.5339457105162
-4607.802115613374,-2341.7392182186377,-638.280543907301
-4817.857788877656,-2339.930529882319,-642.8280876559004
-4167.079668599329,-2345.537794058943,-628.7513687495521
-3304.145306286374,-2352.990089069434,-610.1410312995436
-6297.733559568071,-2229.866034757824,-674.759672496564
-6302.734618376412,-1771.7819985628885,-599.8849108696529
-6301.821237378356,-1855.4453327102856,-613.5584481208243
-6303.634619531489,-1689.3442233841733,-586.4122867876773
-6234.514017417299,-2327.7621441612987,-673.5944384323105
-6300.956620283458,-1934.642019606632,-626.5025558121444
-6298.660012236885,-2145.0053694190547,-660.8876058623724
-6295.764274116643,-2033.2660973938089,-682.0025533394054
-6294.854423896309,-1918.9079095745074,-683.5523719165321
-6072.644377133001,-2329.149913969248,-670.0705237244047
-6294.011510869357,-1816.0734840075957,-684.9460167980302
-6293.093356089202,-1707.176425561225,-686.4218244108731
-5527.768913741091,-2333.8262784898,-658.2246182183849
-6300.183465992952,-2005.4609504709533,-638.0778578802941
-5129.142998751646,-2337.252305377979,-649.5740147894893
-5792.816888984127,-2331.5505656138475,-663.9838131259572
-5923.9259886137825,-2330.4255250110086,-666.834838762121
-5396.311608309967,-2334.9556473197576,-655.3703818123638
-4998.65940588345,-2338.3746501187647,-646.7452840273791
-5662.633207100742,-2332.668102263018,-661.1543330785283
-6307.592951482858,-1326.7712670618153,-527.165017605726
-6299.506441876191,-2067.4746063571806,-648.2143133962887
-6296.520584541491,-2130.7152181817587,-680.6450081249908
-5257.75923291087,-2336.146453274241,-652.3636648259038
-6308.88045206516,-1208.8395478104853,-507.8965877726545
-6304.403288601549,-1618.9361270978025,-574.9061289127342
-6306.945992763912,-1386.0310103648924,-536.8477196600709
-6305.661285876443,-1503.7068344039403,-556.0762072264604
-6305.0268346208895,-1561.8209264494058,-565.5726350567653
-6306.286139551247,-1446.471855901338,-546.7237312656525
-6314.837601930481,-663.180046671974,-418.7595159558978
-6308.2203888813265,-1269.2996261622552,-517.7747818727235
-6310.682624115128,-1043.7652549046884,-480.9277998208966
-6311.8780838212815,-934.2642415613611,-463.03956818687493
-6318.4080448257255,-336.13672342021954,-365.34762656703947
