1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.162100850273003,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18482520605548,4.0
1.0,26.0,1650.0,38.04687159099404,4.0
1.4,21.025773136159515,1650.0,40.0,4.0
1.4,13.586953934276623,1650.0,40.0,4.0
1.0,26.0,1650.0,25.600824226784262,4.0
1.4,23.66619000814819,1650.0,40.0,4.0
1.0,26.0,1650.0,34.65074473406825,4.0
1.4,19.082485995228904,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.142959205453311
1.4,15.374278717320305,1650.0,40.0,4.0
1.4,11.803863481138569,1650.0,40.0,4.0
1.0,26.0,1650.0,28.39417990094335,4.0
1.0,26.0,1650.0,22.799908526911373,4.0
1.4,22.37024339097939,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.554488728820642
1.186124890668183,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.91641941034107,4.0
1.4,24.674974340829838,1650.0,40.0,4.0
1.0,26.0,1650.0,36.37579172164592,4.0
1.4,20.05919319647173,1650.0,40.0,4.0
1.4,18.113245917222,1650.0,40.0,4.0
1.4,10.894038643456955,1650.0,40.0,4.0
1.4,12.697850998963071,1650.0,40.0,4.0
1.4,16.261807562157614,1650.0,40.0,4.0
1.4,14.46713372631321,1650.0,40.0,4.0
1.0,26.0,1650.0,26.993181217396526,4.0
1.0,26.0,1650.0,29.783000713671846,4.0
1.0,26.0,1650.0,21.392733176527653,4.0
1.0,26.0,1650.0,24.218274113432155,4.0
1.4,25.395648399978604,1650.0,40.0,4.0
1.4,21.70095539696053,1650.0,40.0,4.0
1.4,23.002410549278483,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.279026170320783
1.0,26.0,1650.0,39.06385075324514,4.0
1.4,26.0,1650.0,40.0,5.833985838410426
1.0,26.0,1650.0,33.7923711113445,4.0
1.0,26.0,1650.0,35.522218108606424,4.0
1.0,26.0,1650.0,32.077194787219234,4.0
1.0,26.0,1650.0,37.20045272099196,4.0
1.4,19.57296813767449,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.297623001394161
1.4,20.540831674017927,1650.0,40.0,4.0
1.4,18.604147022736367,1650.0,40.0,4.0
1.4,24.19799229999323,1650.0,40.0,4.0
1.4,17.63993758163544,1650.0,40.0,4.0
1.4,11.34893050791811,1650.0,40.0,4.0
1.4,14.927125026072877,1650.0,40.0,4.0
1.4,10.446885796523265,1650.0,40.0,4.0
1.4,16.715338775662477,1650.0,40.0,4.0
1.4,14.027239681875466,1650.0,40.0,4.0
1.4,15.82256563814634,1650.0,40.0,4.0
1.4,12.262152641449886,1650.0,40.0,4.0
1.4,13.15183652121219,1650.0,40.0,4.0
1.0,26.0,1650.0,30.485572828606742,4.0
1.0,26.0,1650.0,20.696827117930656,4.0
1.0,26.0,1650.0,22.08597594399433,4.0
1.0,26.0,1650.0,27.708998272877217,4.0
1.0,26.0,1650.0,24.922903117313417,4.0
1.0,26.0,1650.0,23.54148877250993,4.0
1.0,26.0,1650.0,29.067350793219845,4.0
1.0,26.0,1650.0,26.27384340092843,4.0
1.4,25.03248941151675,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.709636522242364
1.0,26.0,1650.0,39.60620815482481,4.0
1.4,21.346676754152426,1650.0,40.0,4.0
1.4,22.06077725858306,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.198874053506389
1.4,26.0,1650.0,40.0,6.927483278136921
1.4,22.699499008931763,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.62736351402789
1.0,26.0,1650.0,38.56263464987442,4.0
1.4,23.37018631337987,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.479348630167873
1.4,23.931010763330903,1650.0,40.0,4.0
1.0,26.0,1650.0,33.354739867108684,4.0
1.0,26.0,1650.0,31.622118187551926,4.0
1.0,26.0,1650.0,35.08873858207512,4.0
1.0,26.0,1650.0,34.218293564293155,4.0
1.4,25.647894172503435,1650.0,40.0,4.0
1.0,26.0,1650.0,32.489308428221214,4.0
1.0,26.0,1650.0,37.61036186484121,4.0
1.4,19.81766636129183,1650.0,40.0,4.0
1.4,18.35417641986164,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.00843052014263
1.4,20.301476595749524,1650.0,40.0,4.0
1.4,17.400924951799684,1650.0,40.0,4.0
1.0,26.0,1650.0,35.91481286780445,4.0
1.4,18.837966367016655,1650.0,40.0,4.0
1.4,24.43086065133727,1650.0,40.0,4.0
1.4,20.773003043641342,1650.0,40.0,4.0
1.0,26.0,1650.0,36.76349724765496,4.0
1.4,17.881917312666985,1650.0,40.0,4.0
1.4,14.697323062146467,1650.0,40.0,4.0
1.4,12.924875345475694,1650.0,40.0,4.0
1.4,19.309112260499692,1650.0,40.0,4.0
1.4,11.11821826757419,1650.0,40.0,4.0
