-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.644179722842,-1654.8036999246974,-687.1157170256923
-6309.1850152990955,-1180.9423442733578,-503.3387486124403
-4928.274222390686,-2338.980245849529,-645.2200112180955
-5992.4048292354,-2329.838086932887,-668.3245123624757
-6304.07432140674,-1649.0686702549956,-579.8303633083601
-6313.949232663204,-744.5523710498803,-432.0505277605783
-4068.148845152479,-2346.391171682867,-626.6145771203257
-6300.522336188551,-1974.4213180860215,-633.0043975041584
-5458.3310489120895,-2334.4227737937317,-656.7167840408274
-6306.613037922477,-1416.528811626664,-541.8310080808943
-6296.221471078178,-2092.1514627374972,-681.2045201170291
-6316.319965631131,-527.3993703939448,-396.5829950926107
-6311.573074891918,-961.7561259592792,-467.40249042085503
-3633.4962396435785,-2350.143515954101,-617.2364396342914
-4494.9634218813635,-2342.7112908940894,-635.8392119798921
-6302.269906520185,-1814.3484011840646,-606.8416827812803
-6294.43419711258,-1867.2833558974735,-684.2520043070957
-6296.502381393417,-2299.388710844572,-676.5112353123374
-5724.924125595355,-2332.133323551372,-662.5080194988301
-5192.09799027502,-2336.710960208084,-650.9393171578162
-6299.147023466426,-2100.396401948456,-653.5956926695059
-6307.897685251831,-1298.8584429567181,-522.6043313397819
-6305.343485748659,-1532.8165031396534,-560.8329823856676
-6310.384114418524,-1071.1079700984824,-485.3947099359076
-6317.50991059487,-418.4034931747803,-378.7823251592319
-6315.138770747618,-635.5937629233297,-414.2538235745923
-6312.783438774138,-851.3360723701371,-449.4930269644771
-4710.920959861215,-2340.85116841069,-640.512522084665
-3853.5153649628933,-2348.2434793319194,-621.9816001637972
-3417.717766932321,-2352.0081631293187,-612.5867458250675
-4280.477701602184,-2344.5599361244667,-631.2016567624297
-6298.212490447012,-2185.9972064773665,-667.5884095163624
-6303.172293241711,-1731.692114296236,-593.3330332735432
-6301.395230509649,-1894.4664587043944,-619.9360898242627
-6295.34323112312,-1979.8923069089103,-682.7258919442097
-6293.554522515058,-1761.4831244179907,-685.6858427347413
-6148.586199373076,-2328.498752364784,-671.7235112156476
-5590.9536163432385,-2333.283607929372,-659.5970169330518
-5325.974591592775,-2335.560105825859,-653.8438009147127
-6299.820026479552,-2038.7510687421614,-643.5192585000947
-5854.852650020765,-2331.0181848436973,-665.3326292953783
-5053.790308265429,-2337.9003921141953,-647.9402823132589
-6308.547544830336,-1239.3329884300103,-512.8786793866278
-6307.246334615702,-1358.5204745006563,-532.3526167983883
-6304.71090426388,-1590.7593290240657,-570.3015743322476
-6305.983356329994,-1474.2060148862847,-551.2555920856765
-6297.180828456945,-2219.079098780985,-679.4843563749996
-6309.783402774312,-1126.1316011166355,-494.38398424896644
-6310.983945527066,-1016.1649938676335,-476.41888305215025
-6314.543487372767,-690.1201785248561,-423.159737600479
-6312.19007989491,-905.686209156233,-458.37119952341624
-6318.116776135862,-362.8161811476876,-369.70448908487595
-6316.908449905256,-473.4957348119753,-387.7795856860001
-6315.7254791996575,-581.8527880458571,-405.47645797987303
-6313.37006063607,-797.6030289222367,-440.7159177500625
-3743.5969770501965,-2349.1925518939593,-619.6104709083788
-4820.168599798607,-2339.9106389655094,-642.8781356430812
-3525.000290655538,-2351.080929806478,-614.8980223521947
-4601.831006458873,-2341.790649306119,-638.1513284551467
-3311.1851259277882,-2352.929214274042,-610.2925975215559
-4390.667051275567,-2343.6100682887313,-633.5836560748307
-4176.371957743163,-2345.457651854942,-628.9521141442938
-3964.1549150529254,-2347.288499054302,-624.3693242523767
-6298.68092629162,-2143.089696163973,-660.5744606053784
-6296.730627822357,-2158.926537116407,-680.2995630454377
-6302.719091813507,-1773.2041915177483,-600.1173420775947
-6303.629489699079,-1689.8141027487363,-586.4890764116001
-6300.966602089071,-1933.7277120611552,-626.3531158567296
-6231.222785953415,-2327.7903544547244,-673.5227663241684
-6301.80075167589,-1857.3217700068749,-613.8651312973742
-6293.996499015616,-1814.2675992500315,-684.9704907233241
-6294.926855603996,-1927.8800982419007,-683.4307779586409
-6293.119143904621,-1710.1929962980334,-686.3809428836622
-6072.311377351791,-2329.1527695944937,-670.0632765443399
-6295.723506767545,-2028.0629934735796,-682.0730674605896
-6300.169918213163,-2006.7018920165037,-638.2806928689395
-5124.15912754802,-2337.2951656816244,-649.4659440119456
-5925.69211192156,-2330.410373008076,-666.8732537006363
-5789.987456000181,-2331.5748497030895,-663.9223016843205
-5390.8099063722975,-2335.002922952626,-655.2509589781647
-5526.864180037967,-2333.834049666954,-658.2049694453397
-6299.474670281032,-2070.3848021986178,-648.6900085533347
-6308.223421229378,-1269.0218709332767,-517.7294004337565
-6307.539659508754,-1326.8860524656359,-527.6884785984497
-5662.168208065517,-2332.6720947384356,-661.1442290885259
-5254.783838907752,-2336.1720311090403,-652.2991136558502
-4990.213645256854,-2338.4473108661045,-646.5622392584761
-6304.389838270432,-1620.1681425974039,-575.107462234861
-6305.029172318503,-1561.6067994017167,-565.5376439853774
-6297.3434469126205,-2260.65761472663,-678.7081462201515
-6305.671610728561,-1502.7611046869747,-555.9216679706035
-6308.875662087781,-1209.2782973344115,-507.96827113338685
-6297.846671501534,-2219.505274565162,-673.0659774186156
-6306.941366931405,-1386.4547246435275,-536.9169532754464
-6306.2859304917565,-1446.4910052093426,-546.7268603073189
-6311.891879008979,-933.0006380920088,-462.83315051057144
-6317.213187346425,-445.5825743433267,-383.22097920247825
-6317.805926372601,-391.28921449161015,-374.35432007347697
