-1896.497,27.903349999999993
-1617.976696582859,10.430352491214808
-1147.097,-5.340850000000002
-1632.4077699874506,11.148091479661927
-1747.5815310473083,17.54634722990995
-1258.0018522311939,-3.8604361373046485
-1639.5897052102832,11.489898586832696
-1595.0117508757332,9.311279534704344
-1555.7708638675044,7.062916030995208
-1462.9247623954377,2.5678364725535694
-1189.0404424914116,-4.947548457228412
-1549.1925900477092,6.714053907889555
-1175.0547721185376,-5.101054202369276
-1609.5795486684472,10.095604009290861
-1787.0354554787316,20.062645015469734
-1770.2927230291784,18.97428193676608
-1542.6928951628588,6.370091517986129
-1267.1157424604535,-3.678829862151578
-1741.431375091887,17.167236162304054
-1535.8384343035293,6.014780447629612
-1602.2973101190112,9.682807319490776
-1363.3736472687362,-1.1564291336243535
-1576.1250947005576,8.180130051629774
-1394.0057358678296,-0.1312062043828366
-1288.3953820435147,-3.212991267917218
-1298.7012854405789,-2.968432291517882
-1470.4008917624303,2.893285581723976
-1728.5647427650279,16.38982257330034
-1646.44958324116,11.840126679677443
-1440.9754851024898,1.6492845385046948
-1680.2616051382527,13.626399669282215
-1834.7657182112316,23.338649763982787
-1513.162225852733,4.877624533768053
-1455.4165826424621,2.2474266135198793
-1667.5856649046773,12.941783294729813
-1802.910173248232,21.12176247492192
-1426.6356468878755,1.0789407998096223
-1815.2467399441364,21.963092904040867
-1277.8197874070113,-3.4513199034737028
-1492.5742798562974,3.8961325307979315
-1448.4320812853707,1.955153894745477
-1625.3380335058835,10.781826902825511
-1691.5638202871417,14.251047910099144
-1715.8292441556118,15.659530167608628
-1660.5774529098119,12.570517185192092
-1506.193656472817,4.5399829381275865
-1433.8683375313683,1.3636693819779975
-1792.0359205144248,20.393407974859198
-1562.3258313963095,7.4175353366895855
-1334.5392099435462,-2.0234191912971244
-1866.783440889122,25.65059079237169
-1520.6421386002405,5.246222783349882
-1709.5264437632543,15.271395498328163
-1499.2923827146942,4.211076417527327
-1653.5458097647168,12.203191930153746
-1477.548745895833,3.211464540336795
-1237.6830494787932,-4.239418543081283
-1674.1432033262588,13.298396082706654
-1588.9712136424957,8.938770119352153
-1775.5918182020032,19.334338635392527
-1872.667686405068,26.089349719681913
-1248.6300365662335,-4.042746040902937
-1568.9941636239848,7.783330698325148
-1384.1017914832682,-0.4744216436089683
-1419.6719110642491,0.8104542153927916
-1214.9685946803988,-4.603774597240934
-1685.995059748056,13.941598963071431
-1325.6391910209895,-2.271816334572174
-1411.3928109792023,0.4984713562796248
-1402.7656969336,0.18171588547087758
-1854.9980856198113,24.795645474988206
-1759.2685581922474,18.310932382764232
-1316.569382548613,-2.5156308243810805
-1703.3539193545616,14.917174899528614
-1735.0739926901217,16.78094515868875
-1781.6114072338366,19.706831569878613
-1226.5407328009162,-4.425523702184623
-1890.348406150661,27.462382444265447
-1809.3681315168667,21.56019018867825
-1841.79422955086,23.843820535394517
-1722.3317678960007,16.019469566741837
-1582.6483953772458,8.548852924171772
-1765.1347268927937,18.644915509851767
-1373.6408219347466,-0.824756316268811
-1528.3934311186977,5.634946457503581
-1848.716053556141,24.326110952116576
-1484.6435815989091,3.53098668815106
-1353.38761252022,-1.4674527680349811
-1307.4959450073488,-2.7501277138128977
-1884.83796833468,27.008361030880074
-1828.4417957133126,22.88065461061355
-1697.9449674482796,14.60964284908928
-1753.501002361726,17.924850944043037
-1202.3799996300481,-4.780287293043125
-1878.633311558213,26.537887451084707
-1860.8069393902817,25.208673701780665
-1161.3961446331396,-5.22937534070129
-1822.057493109019,22.434418645823698
-1797.560086049018,20.76186370814182
-1343.89397894214,-1.752563333792077
