-1896.497,27.903349999999993
-1789.6476602879436,20.23510558828157
-1784.0011181922032,19.89001192574243
-1147.097,-5.340850000000002
-1756.962068617648,18.128765116691817
-1795.0436229244337,20.593621103240945
-1751.114231199354,17.763744300019
-1762.2064874424823,18.459174231557775
-1852.0125099154623,24.565210904273783
-1541.1942551309319,6.291948251174993
-1477.1474639702612,3.192463677356404
-1411.071140123761,0.48650800432500496
-1767.5361663428885,18.79791315005268
-1890.8983978381618,27.47180023864758
-1227.043456602092,-4.417432841216835
-1420.0340844571851,0.8242810548898145
-1811.5186634137065,21.70716054374197
-1525.9067515845838,5.509491915392303
-1703.0997184688335,14.940113004829156
-1778.882795995038,19.52900444318006
-1738.1952040142646,16.970067828828885
-1548.120193739496,6.655235812264756
-1533.482384449343,5.915767880263768
-1660.0203614609084,12.541226011695736
-1460.8493643537583,2.4786244759053133
-1773.142653724792,19.173054846291656
-1653.402205225733,12.195744275215768
-1695.5636593476986,14.475322887198837
-1601.8882323827106,9.713306438684375
-1616.5355251558667,10.378306455052613
-1205.8936916455548,-4.732843253713324
-1280.3532282886645,-3.395392252848837
-1216.8588058812893,-4.575705493728195
-1639.140071063032,11.46686260602178
-1555.4650069783859,7.046489395289129
-1468.8647802963062,2.8258940812312616
-1562.6618788936523,7.43584772044704
-1595.3070357728848,9.32948924025753
-1303.1362700433215,-2.8594511459799534
-1885.5078071793034,27.05939386632513
-1687.8779265340543,14.045863183774019
-1869.2433777793979,25.83357388642122
-1744.697282510093,17.36733089330302
-1717.5856874583903,15.740200560088375
-1724.6180835183209,16.15484499303097
-1509.1962913704292,4.684785742234265
-1874.6675523435995,26.239297421452292
-1800.5391021029066,20.962893946449853
-1337.3819137649955,-1.9421709345820464
-1312.930006684031,-2.610819122407351
-1817.3135122712113,22.105605444923782
-1569.9699442386086,7.837284328026183
-1171.2165355551062,-5.1392697305681505
-1517.6600041690024,5.098500798517197
-1247.2505570299343,-4.034107447880597
-1378.0467033446187,-0.6787304818561033
-1292.1142698153515,-3.12614311526268
-1501.47174739253,4.314353796156688
-1710.8771391397647,15.349489619622558
-1822.546940580237,22.468477520563745
-1828.6791829670026,22.89732949539135
-1806.005594351591,21.331362783616242
-1429.4187025171448,1.1877928113481477
-1386.3367680392482,-0.39795011046318685
-1237.291723898357,-4.246195297819732
-1730.8637965640035,16.581452239021747
-1589.1452088284384,8.950188461681048
-1846.1840315572397,24.145696996726343
-1576.4188878950863,8.196602876499036
-1159.2021061532382,-5.247998824063787
-1857.924992779145,24.996915631473172
-1834.3991030761563,23.306005522661263
-1394.7212042179506,-0.10597752245115011
-1840.2024040800932,23.71591305869294
-1631.6334300766152,11.119523130118642
-1182.8806703330863,-5.017914705719455
-1353.1470760945874,-1.4748037954934041
-1667.0286197998958,12.912084713821324
-1330.3012966425592,-2.1428282067078275
-1681.406299583504,13.69245944713473
-1194.2246788350965,-4.884962751725351
-1369.7024905075912,-0.9534064776749904
-1268.3107584338386,-3.654689748093359
-1624.3422127669492,10.741161101343094
-1674.2594600418963,13.30733842650563
-1453.3941097656914,2.162220462066129
-1863.394604350977,25.435294766874428
-1445.8466183655826,1.8483779890193084
-1485.2268526096939,3.5575965968719174
-1437.4508276516124,1.5069168465531106
-1322.5868836930351,-2.3549188996366297
-1344.7420878275177,-1.7275124844649206
-1493.460655526481,3.9373900849968884
-1646.5596889419264,11.843385200964436
-1403.0940919202308,0.19361746041957062
-1609.7099361774797,10.03030130754582
-1258.0502391615264,-3.8624969879157014
-1582.8935153722298,8.563969047539139
-1361.856644320618,-1.204412280243771
-1880.0505794306791,26.64499688312716
