60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
37.74296898090634,15.0,20.0,29.900052940118805,25000.0
47.0606296334827,15.0,20.0,30.0,25000.0
44.96206656228496,15.0,20.0,30.0,25000.0
53.75574407332206,15.0,20.0,30.0,25000.0
44.44256659237941,15.0,20.0,30.0,25000.0
45.98015681808094,15.0,20.0,30.0,24999.023105892877
27.21228860346495,15.0,20.0,0.0,25000.0
40.31578443014786,15.0,20.0,0.0,24998.592889151918
37.0057605306106,15.0,20.0,30.0,25000.0
41.06876874387978,15.0,20.0,0.0,25000.0
28.141429206915255,15.0,20.0,0.0,25000.0
58.46328117613235,15.0,20.0,0.0,24997.389898428704
47.90580457820017,15.0,20.0,0.0,25000.0
34.4798775840882,15.0,20.0,0.0,25000.0
52.00676286451997,15.0,20.0,0.012005658820654111,25000.0
49.259403444030546,15.0,20.0,0.0,25000.0
45.47950234720474,15.0,20.0,30.0,24998.825828979516
59.69304885542051,15.0,20.0,0.0,25000.0
55.98336405933583,15.0,20.0,30.0,25000.0
47.209813153708076,15.0,20.0,0.0,25000.0
46.54681406096987,15.0,20.0,0.0,25000.0
39.00642231785092,15.0,20.0,29.878244978419662,25000.0
51.03788242848627,15.0,20.0,30.0,24997.90423855209
43.263074132369496,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.24795533152127563,25000.0
29.025323628622015,15.0,20.0,0.0,25000.0
23.35571465817366,15.0,20.0,0.0,25000.0
45.25085180692783,15.0,20.0,0.0,25000.0
32.6872224871354,15.0,20.0,0.0,25000.0
52.72639543041059,15.0,20.0,29.89874637938926,24999.044637328418
53.10219550563824,15.0,20.0,0.4987937893501453,25000.0
42.551193798660506,15.0,20.0,0.0,25000.0
41.79409940708399,15.0,20.0,0.00729165157222711,24999.976290895953
56.53193591989765,15.0,20.0,0.0,25000.0
41.78934977526087,15.0,20.0,29.643110566639464,25000.0
55.190422476262135,15.0,20.0,0.0,25000.0
39.60357975766514,15.0,20.0,0.0,25000.0
52.09677319466929,15.0,20.0,30.0,25000.0
45.90160418973639,15.0,20.0,0.0,24999.658161449115
57.83760318869821,15.0,20.0,0.0,24999.949349761453
35.010168665987855,15.0,20.0,29.957707023092556,25000.0
35.322483669735746,15.0,20.0,0.0,25000.0
51.569923570156774,15.0,20.0,30.0,25000.0
50.492450575405385,15.0,20.0,30.0,25000.0
38.859717413514744,15.0,20.0,0.0,25000.0
54.922683339987294,15.0,20.0,30.0,24999.931505081502
60.0,15.0,20.0,0.7507767472408289,25000.0
43.90590801649151,15.0,20.0,30.0,25000.0
56.983844715299526,15.0,20.0,30.0,25000.0
54.31389168702604,15.0,20.0,30.0,25000.0
33.585350948547735,15.0,20.0,0.0,25000.0
57.194023301275145,15.0,20.0,0.0,25000.0
55.87476263265202,15.0,20.0,0.0,25000.0
57.99726343309069,15.0,20.0,30.0,24999.482329405215
40.1832492011604,15.0,20.0,30.0,25000.0
22.414505377071286,15.0,20.0,0.0,25000.0
31.698013107677482,15.0,20.0,0.0,24996.647261614286
44.56740550171085,15.0,20.0,0.0,25000.0
35.655131458615934,15.0,20.0,30.0,25000.0
48.79701692130145,15.0,20.0,30.0,25000.0
55.882144583757956,15.0,20.0,29.476850927840598,25000.0
25.37845357730932,15.0,20.0,0.0,25000.0
56.48247880295718,15.0,20.0,30.0,25000.0
59.5104097036691,15.0,20.0,30.0,25000.0
30.83304795613343,15.0,20.0,0.02044298015708255,24998.30175366266
59.08192766744118,15.0,20.0,0.0,25000.0
49.94053765239126,15.0,20.0,0.0,24998.12205034693
36.33146450635822,15.0,20.0,30.0,25000.0
58.98708217126119,15.0,20.0,30.0,25000.0
40.84461961418789,15.0,20.0,30.0,25000.0
21.29151045271138,15.0,20.0,0.0,25000.0
46.51828396531835,15.0,20.0,30.0,25000.0
42.09574201941733,15.0,20.0,30.0,25000.0
58.469695908085114,15.0,20.0,30.0,24999.069238876895
52.7800687561997,15.0,20.0,0.0,25000.0
29.99410659004059,15.0,20.0,0.0,25000.0
53.192739514242106,15.0,20.0,30.0,25000.0
24.301539327313467,15.0,20.0,0.0,25000.0
36.30513952935661,15.0,20.0,0.0,25000.0
48.22801866494282,15.0,20.0,30.0,25000.0
57.48409017175355,15.0,20.0,30.0,25000.0
48.58117707893568,15.0,20.0,0.0,25000.0
43.94122282929943,15.0,20.0,0.0,25000.0
43.33843720012249,15.0,20.0,30.0,25000.0
49.350484926587725,15.0,20.0,30.0,25000.0
42.72695535586672,15.0,20.0,30.0,25000.0
50.60842111730135,15.0,20.0,0.0,25000.0
49.90959613472312,15.0,20.0,30.0,24999.96138938783
38.29307356617278,14.954526294146039,20.0,30.0,25000.0
26.30135654417788,15.0,20.0,0.0,25000.0
51.316282014486106,15.0,20.0,0.0,25000.0
47.63587486773089,15.0,20.0,30.0,25000.0
38.010361566928424,15.0,20.0,0.036405260974952114,24998.621560130432
54.403512735270894,15.0,20.0,0.0,25000.0
37.18649628375383,15.0,20.0,0.0,25000.0
34.24473305914681,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.354992864190552,25000.0
39.77190313808655,15.0,20.0,29.736782055090657,25000.0
