-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1568.5089719187295,7.757970251256793
-1876.1580985034177,26.35132999208821
-1556.4132392440208,7.097450880125059
-1882.8083094741348,26.854015550931877
-1889.78157317899,27.386107181985185
-1802.6988426848393,21.107489326468034
-1519.76010216931,5.224719254529289
-1704.8000915067323,15.025615769166327
-1782.9606012857355,19.79504908842739
-1789.741405866207,20.241308087836362
-1751.0240844607235,17.760234544090476
-1490.045470218348,3.778919603049385
-1256.4151400904582,-3.8936472343665516
-1467.8467557042547,2.7813805353903085
-1658.0098364426349,12.437322671737125
-1652.0362178419628,12.12509274449524
-1455.080006438087,2.2344003196334423
-1684.4427710745763,13.855920491954842
-1562.642340839038,7.434782670983541
-1639.831203700778,11.501691343447426
-1400.8026153958401,0.11156229677615492
-1173.7264910337542,-5.114469952849104
-1245.5043806690446,-4.096256802774416
-1408.7336550806478,0.3999294304716994
-1497.4553947993275,4.124445814744018
-1482.69104871534,3.450437114207414
-1620.3952101635045,10.541363526539435
-1527.5615270804435,5.592897644696077
-1756.6646790618656,18.1137630829151
-1646.0272023301939,11.81617065429454
-1733.9182770711275,16.7149263395258
-1677.5321365382763,13.47755840057595
-1626.7495834504596,10.854971643149758
-1541.601108815513,6.313320584560147
-1613.4812447253653,10.209818027042859
-1353.378962619844,-1.467717232132669
-1745.1635459748918,17.395989141499975
-1691.3042081808044,14.244573830963963
-1720.0225943125783,15.940629555681301
-1368.3634345425726,-0.996744128271704
-1475.0367502764254,3.09830402689591
-1267.5402557378723,-3.670194918223796
-1376.6554806020324,-0.7250801859552976
-1186.7270949420786,-4.974483924699834
-1763.15770782733,18.521987967481657
-1739.5779658676286,17.05418003809157
-1160.301323558903,-5.238737252233433
-1574.4228459268102,8.084880214435085
-1198.9456605199389,-4.803677889041477
-1234.4672450866178,-4.293380948063949
-1833.3169322200927,23.224287528867368
-1776.2004055747195,19.35495147192703
-1606.4595089085367,9.877215473073916
-1827.2172467106245,22.794732111966994
-1857.2192177571012,24.945190002138727
-1223.163160342242,-4.477604559813665
-1392.7828409799004,-0.17419207482281962
-1769.5826115881716,18.92877162065897
-1433.587053370311,1.3524842675005289
-1665.006670722343,12.804559233281333
-1809.222665875472,21.550266395065563
-1698.9009255515823,14.663732043789985
-1671.5219386209963,13.1543114917496
-1869.593773332241,25.859689847618966
-1345.5088693264531,-1.7047930068986723
-1441.1465716400485,1.656231215235664
-1448.0798718332428,1.940563163918835
-1727.383032619819,16.331707280225626
-1851.1338531867698,24.50136829276729
-1504.939771214775,4.479819262408416
-1289.74721313446,-3.1816046138477505
-1384.9466587313875,-0.44558099682318364
-1796.3312279238935,20.681273645544707
-1425.3816613322263,1.033246234088141
-1329.0391578721467,-2.1779936743013
-1580.776530486638,8.444229332480228
-1361.0093178699415,-1.231098830136121
-1211.3599392359413,-4.653980584583488
-1592.5441891800072,9.159109300645909
-1337.2556423311003,-1.9457995576833813
-1586.8582366636253,8.814739426820566
-1599.094915986997,9.536218440540763
-1534.857280403928,5.964360585103346
-1815.3549639905384,21.970544275566766
-1633.5157535295032,11.185296887894953
-1299.9927585598941,-2.9369290329885764
-1461.545104977023,2.508476327436817
-1821.382582126953,22.387655880330634
-1839.3211007365096,23.65093114682688
-1309.6144534122836,-2.6917991186676122
-1320.6731393858256,-2.406479236175267
-1863.5888530447314,25.418130856474736
-1512.3613847697861,4.840226487038443
-1712.9424994930362,15.469274385776735
-1845.14321840543,24.068252870718293
-1548.9680898723607,6.7000876479916265
-1278.952031141028,-3.426415490663148
-1416.9562614689837,0.7116167892613223
