-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1214.9437414417928,-4.604140938709523
-1750.4788048805292,17.724297365292315
-1773.417425167314,19.17516988984612
-1399.2053456245114,0.053474743141698866
-1248.0442101864776,-4.053618091204642
-1820.5821401422293,22.331906343884004
-1791.9662789367865,20.388783407334618
-1761.5616785119032,18.43858145713627
-1157.3709404566591,-5.263120606093698
-1744.9295142831686,17.381601849732167
-1739.0890011366323,17.041679051096636
-1700.4154937058286,14.749624441300815
-1780.07934812926,19.606889067762395
-1849.654994585323,24.394098422086007
-1167.3586768503624,-5.17598254989181
-1831.4237131653697,23.09054418197318
-1706.4646613994519,15.095079399807979
-1687.6754861727625,14.050656124902883
-1890.5335620265535,27.44379227944799
-1614.1239865433652,10.302198287742812
-1628.2057896645672,10.922516101512638
-1544.4767263707386,6.463440332096802
-1504.6378698904678,4.465360355549123
-1867.6322273873773,25.71365623016052
-1798.006309300323,20.79176614984457
-1268.4165235856192,-3.652484626408878
-1430.8508627082522,1.2441533119318908
-1719.490110250475,15.851976593178291
-1438.0864322828231,1.5451397462581085
-1815.080595552176,21.951656031439725
-1478.170379359167,3.2517646712484485
-1461.591286777832,2.5104597902341865
-1674.3467990656848,13.304847019189733
-1374.2472930263868,-0.8047875952471184
-1694.296623537866,14.404097166702874
-1660.7688587619336,12.58058858644655
-1641.707610720544,11.596503345157364
-1300.5408138307682,-2.923502510638058
-1635.2383599831871,11.271181557563178
-1809.351189284061,21.5590342604008
-1495.1270844556457,4.015199574658222
-1382.900279183559,-0.5152962123544782
-1825.9351656255835,22.704941472325864
-1855.8450130549793,24.84462578830855
-1390.8303926795134,-0.24246783566858632
-1178.6913751513114,-5.063291574037425
-1767.4405086211902,18.791807141761694
-1407.216795002015,0.36276833940165787
-1667.5539043344827,12.94008912009424
-1328.7639935598716,-2.1799249450453235
-1258.2611015548364,-3.858380324933094
-1423.2440216871314,0.9474839074350392
-1843.745431928431,23.967736755469573
-1355.391190932378,-1.405964306878479
-1732.7374487626093,16.640037004621906
-1513.3454874521228,4.886578897171184
-1713.3442742119882,15.492628157528992
-1785.9967872622444,19.994270072477587
-1681.061437051117,13.670163659698533
-1365.1337927739198,-1.1004254305414598
-1580.330575872412,8.416869947596908
-1551.6739928939908,6.843773929677788
-1415.5682495179637,0.6548352051306736
-1226.263205404793,-4.429977856835932
-1803.6735075107015,21.173356698999562
-1756.013730470036,18.069326147343517
-1203.5765584468775,-4.764289188745331
-1278.9771284283195,-3.425861798823143
-1310.7956791856304,-2.665937921436214
-1573.3228345994119,8.023505050511446
-1558.9220190312253,7.244330031014098
-1319.858935912507,-2.4282885761589608
-1607.4671766267818,9.92455511393972
-1537.0351110844783,6.076424724912968
-1566.2796710317805,7.63381174953939
-1346.998263772742,-1.6604705643356468
-1529.463343374153,5.689141833903459
-1586.7792445885525,8.803595203740056
-1445.4901250381718,1.8337153095616703
-1521.9207218427625,5.309869810547124
-1337.5052388001507,-1.938625220751856
-1593.276472026136,9.204267908953625
-1873.1259296448102,26.132687907505986
-1452.8035194960337,2.1374273408609294
-1878.9451736374415,26.56143820282185
-1647.472734178812,11.912123316304935
-1726.1862659558876,16.283828139421345
-1486.477498412843,3.6147845613998157
-1190.571371440696,-4.921942702547138
-1621.3086535122154,10.585608424191902
-1861.4545665128435,25.256379675086098
-1884.7007664621885,26.997913880257332
-1469.6763856980729,2.861466790317415
-1599.6207585686248,9.55875165877791
-1289.8013670045132,-3.180342921084077
-1654.1144846859245,12.252359146721806
-1838.0968945334273,23.563634459547607
-1237.1211107959782,-4.249144395583877
