-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1551.1411598188724,6.8215096627430505
-1384.6675532549827,-0.4551176578727496
-1557.8430456409237,7.189395484827973
-1718.273828874837,15.780545618448608
-1731.5663314662377,16.569626965585787
-1480.929340284987,3.3624489988618222
-1502.7650131623363,4.375896905223708
-1875.589116464464,26.309306235161575
-1570.7632288335428,7.913440648051308
-1738.8537906432573,17.0101040497326
-1449.6008826941727,2.0036746755023707
-1818.072234701113,22.158035039194875
-1295.2088022362711,-3.051893881103884
-1768.5956842968526,18.865608375506216
-1881.1550937066165,26.728616298883534
-1423.9733700170968,0.9756418583555906
-1256.1397974828549,-3.8979831115465284
-1178.777895217634,-5.062041202395159
-1824.2054716268622,22.584075682810802
-1724.733582822455,16.16637290092754
-1392.5588929988162,-0.17828993831772877
-1189.1410324741505,-4.946363350117586
-1682.181647476617,13.731570537620104
-1509.8264795062119,4.71530765441776
-1530.3195434737988,5.847225643570454
-1408.903190496819,0.4090166325081359
-1223.2388505886563,-4.477945877332855
-1805.8448411456004,21.32045293540045
-1891.4633616812698,27.515199334199274
-1633.2544529543484,11.172296333445955
-1440.8534138003283,1.6497461067670667
-1673.7363408913773,13.271869152329403
-1564.787625243988,7.554161195881413
-1697.7914265150823,14.600964270913632
-1347.8324701179138,-1.629287112755355
-1465.2529429545286,2.6725898241743735
-1865.4884062911244,25.55451453838411
-1276.9420631668338,-3.470525100738925
-1665.8872455845064,12.85133467551168
-1544.4890588595274,6.464086964529429
-1577.0273071514032,8.241817332407702
-1245.0406154141976,-4.108743656661716
-1416.432086102721,0.7020497269956856
-1886.344667252916,27.123217690545516
-1811.93082617828,21.735383767141204
-1649.0943638078681,11.97333649868007
-1860.641122445284,25.196466255337295
-1285.9873007831818,-3.268383980417897
-1321.7813205538507,-2.3766735381723105
-1603.0143695957074,9.716170089622288
-1495.8620605607136,4.049618282951386
-1583.3587198431715,8.592657397399176
-1830.5829042673854,23.03292624338663
-1537.9056477732709,6.12137150724018
-1376.026521507378,-0.7455989234475613
-1234.2151879296785,-4.2988628159111055
-1517.0101062560218,5.066442679733708
-1366.577241301273,-1.0542338108774985
-1339.0326750772076,-1.8943733778527534
-1844.2811658360818,24.019668643587735
-1855.5745728297763,24.824858336716275
-1618.6481265850484,10.456983182980046
-1200.2400787002027,-4.808489893098564
-1457.4489561595824,2.3335211988873343
-1870.6047427096726,25.935112468774765
-1524.403888564708,5.434014445886959
-1610.7101116123247,10.077629871991716
-1792.2751445705162,20.43432786664187
-1745.3769106359653,17.41667643523636
-1304.6454857514498,-2.8217504492008914
-1690.2354814259602,14.176938137238347
-1850.2183601158943,24.434935396315844
-1432.338634952931,1.3029507971428025
-1158.0600632525438,-5.257474835247496
-1313.6302119029172,-2.5926228775640023
-1751.2702758696676,17.77343795479534
-1640.995664771732,11.621501545853961
-1773.9769273307081,19.220732541285646
-1785.8085494217812,19.981890604525603
-1711.5173366892634,15.386571283465955
-1401.272791730954,0.1277660517994299
-1757.7087693355581,18.17594586827516
-1589.3834101641464,8.96502252443527
-1657.3772749977504,12.403902690419384
-1837.4974629821213,23.526463999687806
-1779.6651130259795,19.579909132127085
-1473.2270379749818,3.0183827032806896
-1357.4251995297566,-1.3412732531296072
-1763.1286161180292,18.517568710128636
-1595.7057843323296,9.356303896896673
-1266.3044436889024,-3.695019961740024
-1799.5354794765435,20.894397906404922
-1488.411114982289,3.703554701232509
-1330.2906391893482,-2.1431259054325356
-1626.1626638944392,10.822193991415824
-1704.1319056618895,15.022227412202584
-1211.420947719891,-4.655066530015678
-1168.4358579555517,-5.165903002532772
