-1161.0137486508445,-5.232660823385775
-1147.097,-5.340850000000002
-1862.4000994955854,25.35329369817676
-1896.497,27.903349999999993
-1792.0836424489992,20.39857557652188
-1531.627219822872,5.799151121612475
-1834.482511450268,23.306815103661904
-1802.284668722778,21.079529846808676
-1679.4339941976514,13.587842585870474
-1300.6882193285107,-2.919885436564873
-1824.6870983736071,22.61769875157565
-1819.0620960185786,22.22652775695266
-1224.1002488900963,-4.464390160534519
-1258.5833572335564,-3.852027996958518
-1456.9504107601106,2.3123582859115235
-1786.7151459058607,20.041547138744118
-1538.7428661460779,6.164679799751415
-1310.0247540663472,-2.685718890919617
-1209.6695284853129,-4.680285396678606
-1651.4757121304567,12.102938524963935
-1868.0190385399887,25.742421660657854
-1711.8195198520714,15.411374033470713
-1643.724538030293,11.705506390706779
-1699.269891714834,14.684634228790241
-1415.4581309615453,0.6506858286852424
-1424.3878497406743,0.9916707917097511
-1776.254043911785,19.358424515369872
-1584.7728493685781,8.67986430340795
-1356.3373709158896,-1.3767670605805264
-1398.7398263885761,0.038400174328440784
-1498.7545685865848,4.187142101627396
-1781.52076523658,19.700911762273606
-1808.024081782528,21.473651706238048
-1505.0472399064358,4.485295525697463
-1544.9763206512469,6.508481919769196
-1829.745119492345,22.97227741195662
-1595.8850655728465,9.365135331743424
-1636.1327360911366,11.315895680137142
-1873.1279612399655,26.123823412432962
-1248.1889258493788,-4.050743357483065
-1838.7673543578621,23.652102069261055
-1884.6764598068632,26.996063271283788
-1731.4808031672126,16.604937740348575
-1796.9371728476556,20.724263955311958
-1769.9525380175883,19.0053661630165
-1553.020799797739,6.915602955751751
-1573.6419537250822,8.053351174292992
-1197.6961489590024,-4.841335561834383
-1813.6196055360306,21.857703763425615
-1433.0753612106932,1.3321603084858946
-1390.5399463747374,-0.25258728354675597
-1878.8196245615989,26.551955940521474
-1524.4685437778796,5.437256271167815
-1611.3222660400936,10.106648989327557
-1482.9476397216363,3.4538357377579096
-1364.8814756630582,-1.1084753284390363
-1320.3587356009477,-2.414909876269535
-1236.887271276335,-4.25318097149102
-1764.562518402501,18.608548963263722
-1758.3078318575908,18.213275548046695
-1751.8663356533984,17.81048933111764
-1465.7639380530131,2.6906778516873935
-1441.3808271051425,1.6657481890627217
-1627.8839971434254,10.906893569153542
-1339.1085111701639,-1.8923712709507914
-1619.69947124418,10.507722451760573
-1406.598747741885,0.345645451685618
-1745.2868222593402,17.403569965151046
-1173.9328823234953,-5.1123986263690755
-1381.9571868908572,-0.5472638459612202
-1718.9895549510104,15.82256068117106
-1844.805905490333,24.043977610926934
-1329.7835181269782,-2.157276494950578
-1517.9849869963416,5.114549648455462
-1347.7682010372596,-1.6374587430064391
-1270.0168504275161,-3.6189628948619905
-1692.5991908406306,14.308941059045159
-1850.5586976706884,24.45962176860888
-1738.4533713258766,16.985756683349315
-1685.8863626237373,13.9355911957744
-1185.9157125593022,-4.98378625372648
-1890.5545108224476,27.44540011244907
-1373.4201914626417,-0.8320103780420212
-1672.9481565305557,13.229348116213822
-1705.4160518113706,15.042210280260196
-1578.6118676594328,8.3699669843745
-1279.9119757992762,-3.4002569028517486
-1511.3870737789514,4.791087479558897
-1290.624637542009,-3.1611208087986107
-1474.4088195444747,3.07039017806639
-1566.9325967487596,7.669699043511734
-1590.2782721960846,9.019374144926111
-1449.3120529756711,1.9916698701617115
-1666.031200715303,12.858989200324604
-1559.9454844908787,7.2881918539555635
-1490.6173382143982,3.8053622677944965
-1857.0723851123978,24.93443533847377
-1725.0979445114324,16.200901050502225
-1603.960669141901,9.76028138209825
-1658.6655233920135,12.48018303105242
