60.0,15.0,20.0,30.0,25000.0
35.4973684338083,15.0,20.0,30.0,24998.197289424166
20.0,15.0,20.0,0.0,25000.0
37.033596966033606,15.0,20.0,29.689780519151338,25000.0
46.895970335535644,15.0,20.0,30.0,24999.679354712778
30.199404983056485,15.0,20.0,0.0,24997.36157402089
37.390514918734766,15.0,20.0,30.0,24999.885537190523
60.0,15.0,20.0,1.1938420481304384,25000.0
57.54295750011526,15.0,20.0,0.0,25000.0
49.01362017320635,15.0,20.0,0.0,25000.0
23.853147994250303,15.0,20.0,0.0,25000.0
56.94196388807735,15.0,20.0,0.0,24999.364253109445
22.568349834048732,15.0,20.0,0.0,25000.0
36.089561618768144,15.0,20.0,28.489454586964385,25000.0
50.36642072420079,15.0,20.0,30.0,25000.0
48.89291291785951,15.0,20.0,30.0,25000.0
56.34154564906147,15.0,20.0,0.0,25000.0
31.022172067390017,15.0,20.0,0.0036869055276083237,25000.0
46.35286029411545,15.0,20.0,30.0,25000.0
55.71185837155201,15.0,20.0,0.0,25000.0
34.10783807428041,15.0,20.0,30.0,25000.0
39.86832458488231,15.0,20.0,0.0,25000.0
59.41280553953037,15.0,20.0,0.0,25000.0
42.6823513727279,15.0,20.0,0.0,25000.0
32.980421849571904,15.0,20.0,0.0,25000.0
33.927177019023375,15.0,20.0,0.0,25000.0
49.700417230483694,15.0,20.0,0.0,25000.0
45.2204834116636,15.0,20.0,30.0,25000.0
37.997403770719686,15.0,20.0,30.0,24999.303143566736
46.99724267167239,15.0,20.0,0.0,25000.0
40.969382190385275,15.0,20.0,30.0,25000.0
54.64518608789513,15.0,20.0,29.91453416728508,25000.0
53.62870110263496,15.0,20.0,0.0,25000.0
48.32387879679044,15.0,20.0,0.0,25000.0
39.85378789040063,15.0,20.0,30.0,25000.0
51.76353559940437,15.0,20.0,30.0,25000.0
45.6799087674315,15.0,20.0,0.0,25000.0
52.84926204128814,15.0,20.0,30.0,25000.0
32.00889140664291,15.0,20.0,0.0,25000.0
51.737382743677124,15.0,20.0,0.0,25000.0
47.68224530663457,15.0,20.0,0.0,25000.0
36.13562451096884,15.0,20.0,30.0,25000.0
41.964076592927746,15.0,20.0,30.0,25000.0
44.32247956261268,15.0,20.0,29.75217799504291,25000.0
39.23700355641907,15.0,20.0,30.0,25000.0
52.988531208747155,15.0,20.0,0.0,25000.0
46.344342247151566,15.0,20.0,0.0,25000.0
50.806505655834954,15.0,20.0,30.0,25000.0
58.14513172535111,15.0,20.0,0.0,25000.0
37.219439616328714,15.0,20.0,0.0,25000.0
57.384945292772,15.0,20.0,30.0,25000.0
54.315845721394574,15.0,20.0,0.0,25000.0
43.54494554572096,15.0,20.0,30.0,25000.0
52.35454344905554,15.0,20.0,0.0,25000.0
38.618157075002564,15.0,20.0,30.0,25000.0
50.34715911341018,15.0,20.0,0.010448015478660477,25000.0
28.32171691505153,15.0,20.0,0.0,25000.0
40.486293039703725,15.0,20.0,29.938034862115508,25000.0
60.0,15.0,20.0,0.6166838947540478,25000.0
49.50989584009714,15.0,20.0,29.83383446667659,25000.0
57.90281068471447,15.0,20.0,30.0,25000.0
29.327365446349148,15.0,20.0,0.0,25000.0
58.75772023554133,15.0,20.0,0.0,25000.0
41.77252229877068,15.0,20.0,0.0,25000.0
45.04018290976521,15.0,20.0,0.0,25000.0
26.23504613296575,15.0,20.0,0.0,25000.0
41.47397665549447,15.0,20.0,30.0,25000.0
36.40183648164895,15.0,20.0,0.0,25000.0
44.279620686160705,15.0,20.0,0.0,25000.0
43.48708804681458,15.0,20.0,0.0,25000.0
56.42854039366067,15.0,20.0,29.911789245424007,25000.0
48.239891123180094,15.0,20.0,29.64936280847416,25000.0
35.56863557471987,15.0,20.0,0.0,25000.0
43.00407372890178,15.0,20.0,29.997364749905017,25000.0
45.793354692199955,15.0,20.0,30.0,25000.0
49.88905674225186,15.0,20.0,30.0,25000.0
27.298124367361716,15.0,20.0,0.0,25000.0
59.64588907799719,15.0,20.0,29.796851490725608,25000.0
52.33189276276056,15.0,20.0,30.0,25000.0
55.29012483473202,15.0,20.0,29.88578568190815,25000.0
44.67192676752482,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.012554498112510243,25000.0
48.43896386295211,15.0,20.0,30.0,25000.0
40.8115219268519,15.0,20.0,0.0,25000.0
55.027920731128354,15.0,20.0,0.0,25000.0
55.79485619856027,15.0,20.0,30.0,25000.0
51.00882656735191,15.0,20.0,0.0,25000.0
38.95095425292547,15.0,20.0,0.0,25000.0
34.7351012821964,15.0,20.0,0.0,25000.0
58.97390260371217,15.0,20.0,30.0,25000.0
54.010543077079234,15.0,20.0,30.0,25000.0
42.525673702818864,15.0,20.0,30.0,25000.0
47.52406879342974,15.0,20.0,29.879404596897476,25000.0
25.0785907519221,15.0,20.0,0.0,25000.0
58.42783820094282,15.0,20.0,30.0,25000.0
56.85896056240102,15.0,20.0,30.0,25000.0
21.3135955751357,15.0,20.0,0.0,25000.0
53.44866826041972,15.0,20.0,30.0,25000.0
51.29268084039764,15.0,20.0,30.0,25000.0
38.078818514734266,15.0,20.0,0.0,25000.0
