60.0,15.0,20.0,30.0,25000.0
54.95829636036758,14.981133230993978,20.0,29.956435044824108,25000.0
59.504460307091584,15.0,20.0,30.0,25000.0
35.22697573185053,15.0,20.0,0.0,24999.730762638705
20.0,15.0,20.0,0.0,25000.0
55.97354077128075,15.0,20.0,0.0,25000.0
34.23321416896023,15.0,20.0,30.0,25000.0
33.06677874239787,15.0,20.0,0.0,25000.0
26.999886032698605,15.0,20.0,0.0,25000.0
46.30373954903167,15.0,20.0,30.0,24997.85113266989
39.22837134108806,15.0,20.0,0.0,25000.0
53.8610293137462,15.0,20.0,30.0,25000.0
54.709339138724694,15.0,20.0,0.0,25000.0
57.1778965488628,15.0,20.0,0.014388059782888499,24999.39745913646
40.27284948476719,15.0,20.0,29.995671371279318,24998.648963958112
56.58443144785809,15.0,20.0,0.0,24999.905468318488
54.06531196922206,15.0,20.0,0.0,25000.0
44.87157981534609,15.0,20.0,0.0,24999.93331992033
45.51092734970942,15.0,20.0,0.0,24997.502505593893
34.503357217523686,15.0,20.0,0.0,24999.702188218693
58.06376582650549,15.0,20.0,30.0,25000.0
56.55429863258574,15.0,20.0,30.0,24996.62131556311
46.87902058049338,14.946618248510038,20.0,30.0,25000.0
37.34639414329596,15.0,20.0,29.64836134452778,25000.0
48.67805804531968,15.0,20.0,30.0,24999.932100241163
41.51362550947074,15.0,20.0,30.0,25000.0
34.97537398120002,15.0,20.0,30.0,25000.0
57.93082432408571,15.0,20.0,0.0,24999.739359026815
23.469774334948468,15.0,20.0,0.0,24989.873910134374
38.9787529118541,15.0,20.0,30.0,25000.0
37.73687431840169,15.0,20.0,0.0,24998.020426516046
58.65472518822273,15.0,20.0,0.0,25000.0
43.493445905583236,15.0,20.0,0.0,25000.0
36.44755649572172,15.0,20.0,30.0,24998.041406481956
51.71604761220836,15.0,20.0,30.0,24998.435520256055
59.329649648917865,15.0,20.0,0.0,25000.0
57.0923577472992,15.0,20.0,30.0,25000.0
39.728485550075035,15.0,20.0,29.887641268402163,24999.2999968063
45.184484051745656,15.0,20.0,29.937908888775894,25000.0
36.194346343193345,15.0,20.0,29.43647965404179,24999.6500147262
36.93238762909854,15.0,20.0,0.0,24996.159566152637
42.788262102923504,15.0,20.0,0.0,24999.947703015747
33.552768425390035,15.0,20.0,30.0,25000.0
47.58957036622792,15.0,20.0,0.0,24999.354265149523
50.7900938131846,15.0,20.0,30.0,25000.0
53.40090954208476,15.0,20.0,0.0,25000.0
59.0168311053414,15.0,20.0,30.0,24999.788594597376
50.60763153575201,15.0,20.0,0.0,25000.0
48.30958528907922,15.0,20.0,0.0,25000.0
49.07403875578749,15.0,20.0,0.0,25000.0
49.53631457838517,15.0,20.0,0.31019993152034986,25000.0
30.56337861566862,15.0,20.0,0.0,25000.0
52.79830773083471,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.005599226836735971,25000.0
42.138253870765894,15.0,20.0,0.0,25000.0
40.91124367329907,15.0,20.0,30.0,25000.0
22.24362044146402,15.0,20.0,0.0,25000.0
55.992761633769305,15.0,20.0,30.0,25000.0
51.21522053472909,15.0,20.0,0.09948518776231402,25000.0
28.8105252960503,15.0,20.0,0.0,25000.0
37.83531359058669,15.0,20.0,29.86927248370473,25000.0
43.96648249392178,15.0,20.0,30.0,25000.0
44.20281131418736,15.0,20.0,0.0,25000.0
49.773184943462965,15.0,20.0,30.0,25000.0
50.27647110672443,15.0,20.0,29.996352011702836,25000.0
32.23944839985211,15.0,20.0,0.0,25000.0
51.25390890752919,15.0,20.0,30.0,24999.923566148977
46.20604571904768,15.0,20.0,0.0,24998.733847913918
36.10258814300699,15.0,20.0,0.0,24999.840615935136
38.3767760770203,15.0,20.0,30.0,24999.920523211134
42.76709482291007,15.0,20.0,30.0,24999.218043643345
52.04060952951655,15.0,20.0,0.0,24996.127733090783
21.08304976835388,15.0,20.0,0.0,25000.0
47.48688885826514,15.0,20.0,30.0,25000.0
55.454014049381655,15.0,20.0,30.0,25000.0
29.69353716341916,15.0,20.0,0.0,25000.0
57.55685714450971,15.0,20.0,30.0,25000.0
48.087774311504894,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6561659156807955,24994.66279744794
55.36633978163181,15.0,20.0,0.0,25000.0
58.54538500671742,15.0,20.0,30.0,25000.0
49.24687476677911,15.0,20.0,30.0,25000.0
52.718406265913785,15.0,20.0,0.0,25000.0
24.642294138687326,15.0,20.0,0.0,24998.517878176157
25.870521098231244,15.0,20.0,0.0,25000.0
40.750389169551994,15.0,20.0,0.0,25000.0
43.37734350457075,15.0,20.0,30.0,24998.039323822893
46.9167221666388,15.0,20.0,0.0,25000.0
42.15976413510637,15.0,20.0,30.0,24998.4108679599
53.31750723786413,15.0,20.0,30.0,25000.0
38.470173265166856,15.0,20.0,0.0,25000.0
52.25727524076661,15.0,20.0,29.9967558291789,25000.0
45.807449967702375,15.0,20.0,30.0,25000.0
33.806553419157865,15.0,20.0,0.0,25000.0
31.419726611502238,15.0,20.0,0.0,25000.0
54.52174605190448,15.0,20.0,29.878752729477473,25000.0
44.63736587634877,15.0,20.0,29.96187630706062,25000.0
39.97943727440237,15.0,20.0,0.0,25000.0
41.46693700016388,15.0,20.0,0.0,25000.0
27.853264960449277,15.0,20.0,0.0,25000.0
