-1147.097,-5.340850000000002
-1768.4123836100507,18.860700302190452
-1896.497,27.903349999999993
-1452.0794818399695,2.1070865046816287
-1646.2748470780996,11.831137289944087
-1626.1830447165828,10.823192572040128
-1785.3627929769953,19.955894446916414
-1438.0213095279598,1.5298633194181157
-1231.8031096159086,-4.339398246357143
-1632.9960404620163,11.159446520159717
-1471.8358238352027,2.956482017961868
-1756.4030712912754,18.093717429191972
-1762.4540973235478,18.47484554290687
-1511.2216634980032,4.784672149324216
-1565.1947149280415,7.574286251896545
-1459.2491167817068,2.4101734581399015
-1585.9738165591523,8.761737921128855
-1639.7224514467016,11.496207589375652
-1604.1292205479508,9.768148187480717
-1221.1468685771288,-4.510513774767377
-1695.4359745608062,14.468137520839218
-1551.5483826246602,6.8370853561442395
-1591.564725007707,9.098707450265085
-1359.7308024383954,-1.2712102333534006
-1832.595186322986,23.173256594863947
-1722.1614083708776,16.00940434836666
-1308.2626737757507,-2.730676384566685
-1709.1327527600447,15.248669232381483
-1338.0339651335366,-1.923404110611667
-1728.8794468513026,16.40862993020169
-1849.1410154802886,24.36108513971677
-1531.1174004343138,5.775041181551815
-1611.0735906311675,10.094855812661985
-1558.458120037233,7.207700336266409
-1430.313383092332,1.2229741112742367
-1735.3903542269682,16.812492539824753
-1265.095907019514,-3.7211063670370734
-1671.5272766528828,13.15401887806104
-1196.9321528563726,-4.851055273528254
-1702.4025992104873,14.862680064731938
-1682.6809473694282,13.75898324072525
-1287.9374987704173,-3.2235749554358906
-1597.2868725799365,9.45158232949959
-1665.5942080147213,12.835759713400341
-1465.5882349205046,2.683049015548285
-1688.5258890979367,14.081830353370638
-1659.6529998407632,12.521928422529099
-1860.5099304479334,25.186809943501203
-1677.1839365011538,13.458626878017233
-1810.436507961118,21.64220562730116
-1209.3577442523908,-4.684687055496274
-1715.418993084127,15.613494077263647
-1866.5737452074745,25.635021905741283
-1885.2478750610003,27.090306209358715
-1798.0540564196092,20.79496703167426
-1445.2936380108217,1.8276920349457217
-1742.4206486594746,17.22772848499109
-1652.9866886245636,12.178378477846547
-1380.480337372966,-0.5892158580607063
-1253.3568065280874,-3.946855858309605
-1854.6376122841646,24.756431893675273
-1816.042861769423,22.017935712255728
-1804.508636350338,21.22987363413898
-1370.2097668701306,-0.9346116371748359
-1524.5444057329703,5.441060614392178
-1348.762566418445,-1.6076388959769314
-1821.4439053553124,22.414599556480717
-1878.7631612588045,26.547692013323967
-1415.3574060475169,0.6468916286163342
-1843.7102689329367,23.965210796902763
-1276.7963959139217,-3.4737038723140206
-1572.4174476982296,7.97309280469506
-1158.4231935960092,-5.254477966546892
-1478.9508261960402,3.281819080540229
-1407.7287685862411,0.38435056184587424
-1423.087039288381,0.941819611134104
-1872.8100858230057,26.100012783954803
-1242.669383710717,-4.151534419556997
-1827.2958417684479,22.800242135988256
-1891.2087931386575,27.497038228805998
-1779.3926239109112,19.562171210084543
-1791.9078786306752,20.38490571195743
-1502.7870369090258,4.3769466140121835
-1517.8930137720063,5.110006445937074
-1773.6045846655402,19.187234961774703
-1390.1945703200342,-0.2617638150073365
-1749.4649903677036,17.661448055881664
-1488.3326442862306,3.700834804187622
-1496.1067298295925,4.061089779146691
-1318.06166391362,-2.4761620573716847
-1579.456680982617,8.372667360989873
-1298.2525043913074,-2.9793348638036505
-1398.1897911251986,0.017161022823016125
-1328.1705370874226,-2.20208916594879
-1184.198715681252,-5.002330861404872
-1838.2161792449504,23.572133591948784
-1544.253739210298,6.4517513922905145
-1537.8259034261814,6.117250610819436
-1171.0415410971054,-5.140971902572429
-1618.7648162900357,10.462609055839796
