60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
53.981015387108826,15.0,20.0,30.0,25000.0
39.32936315099451,15.0,20.0,30.0,24998.92970437797
44.47191832412995,15.0,20.0,0.0,25000.0
58.52112545971059,15.0,20.0,30.0,25000.0
37.58208668972275,15.0,20.0,0.0,25000.0
37.480767926185635,15.0,20.0,30.0,25000.0
59.00444047807893,15.0,20.0,30.0,25000.0
55.05771458759792,15.0,20.0,30.0,25000.0
40.86767925185094,15.0,20.0,30.0,25000.0
48.59687952452605,15.0,20.0,30.0,25000.0
35.35061541833394,15.0,20.0,30.0,25000.0
50.197912878314796,15.0,20.0,29.97405572377661,25000.0
47.138812669617046,15.0,20.0,30.0,25000.0
59.49905214358646,15.0,20.0,30.0,25000.0
20.87850749418716,15.0,20.0,0.0,25000.0
47.17789559375593,15.0,20.0,0.0,25000.0
50.279985442376336,15.0,20.0,0.11038401974077772,25000.0
55.586645804428144,15.0,20.0,30.0,25000.0
59.543426111176025,15.0,20.0,0.00492064476057652,25000.0
54.51115619548234,15.0,20.0,30.0,25000.0
49.094799290620976,14.91237195522141,20.0,30.0,25000.0
50.72858319666503,15.0,20.0,30.0,25000.0
44.576051735748976,15.0,20.0,29.885336381552023,25000.0
46.141782181945146,15.0,20.0,30.0,25000.0
43.057719165422625,15.0,20.0,0.0,25000.0
33.8986176974792,15.0,20.0,30.0,25000.0
56.12054313120458,15.0,20.0,30.0,25000.0
48.34599349643638,15.0,20.0,0.0,25000.0
32.44081577743243,15.0,20.0,0.0,25000.0
53.43631578383633,15.0,20.0,30.0,25000.0
38.142986638375305,15.0,20.0,30.0,25000.0
36.813170902098435,15.0,20.0,30.0,25000.0
33.35286809832507,15.0,20.0,0.0,25000.0
55.84241374437735,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.9496760526324911,25000.0
46.62534457439876,15.0,20.0,30.0,25000.0
41.422777512454786,15.0,20.0,30.0,25000.0
58.010888996656796,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.2566940535308295,25000.0
53.79161200355725,15.0,20.0,0.0,25000.0
43.778178617384555,15.0,20.0,0.0,25000.0
45.20645735074101,15.0,20.0,0.0,25000.0
34.614148857813646,15.0,20.0,30.0,25000.0
51.053348907214485,15.0,20.0,0.0,25000.0
46.53980685423779,15.0,20.0,0.0,25000.0
39.96635175774561,15.0,20.0,0.0,25000.0
49.69350107110363,15.0,20.0,0.0,25000.0
57.1239347974478,15.0,20.0,29.961379472817327,25000.0
47.768929254786485,15.0,20.0,0.0,25000.0
58.85633881096544,15.0,20.0,0.0,25000.0
48.13219749535546,15.0,20.0,30.0,25000.0
43.86788463854809,15.0,20.0,30.0,25000.0
58.14940587430951,15.0,20.0,0.0,25000.0
49.63261372491267,15.0,20.0,30.0,25000.0
31.53341404301855,15.0,20.0,0.0,25000.0
56.67203236030633,15.0,20.0,30.0,25000.0
43.22879227932043,15.0,20.0,30.0,25000.0
40.34369481984802,15.0,20.0,30.0,25000.0
36.762272164258775,15.0,20.0,0.0,25000.0
39.18904728631294,15.0,20.0,0.0,25000.0
55.10004080391675,15.0,20.0,0.0,25000.0
29.558334261974736,15.0,20.0,0.0,25000.0
28.420670440779695,15.0,20.0,0.0,25000.0
52.305563885968255,15.0,20.0,30.0,25000.0
41.639427392492244,15.0,20.0,0.0,25000.0
52.485788490868735,15.0,20.0,0.0,25000.0
23.919565107301448,15.0,20.0,0.0,25000.0
45.886239504630666,15.0,20.0,0.0,25000.0
38.38749215445716,15.0,20.0,0.0,25000.0
22.912477437130732,15.0,20.0,0.0,25000.0
35.156293028046385,15.0,20.0,0.0,25000.0
30.567539336472397,15.0,20.0,0.0,25000.0
54.26227485168226,15.0,20.0,0.18436983023102016,25000.0
21.887331111393607,15.0,20.0,0.0,25000.0
42.356249488579735,15.0,20.0,0.0,25000.0
45.0493442133894,15.0,20.0,30.0,25000.0
34.21115871048485,15.0,20.0,0.0,25000.0
57.39895738275976,15.0,20.0,0.0,25000.0
38.83007038319429,15.0,20.0,29.90509685217582,25000.0
42.03669283258525,15.0,20.0,30.0,25000.0
36.11022890461701,15.0,20.0,30.0,25000.0
25.1383610778924,15.0,20.0,0.0,25000.0
51.75240736337833,15.0,20.0,0.0,25000.0
45.61796339097521,15.0,20.0,30.0,25000.0
49.02582262630936,15.0,20.0,0.0,25000.0
51.793811584031204,15.0,20.0,30.0,25000.0
42.62942128209136,15.0,20.0,30.0,25000.0
53.12508964459787,15.0,20.0,0.0,25000.0
47.63327045535891,15.0,20.0,30.0,25000.0
27.37427641464382,15.0,20.0,0.0,25000.0
56.63809319703353,15.0,20.0,0.0,25000.0
57.56288663785932,15.0,20.0,30.0,25000.0
52.84740367552932,15.0,20.0,30.0,25000.0
40.808137694297926,15.0,20.0,0.029129680907772126,25000.0
39.83883101901283,15.0,20.0,30.0,25000.0
35.98310659810308,15.0,20.0,0.0,25000.0
26.25482221468183,15.0,20.0,0.0,25000.0
51.25935342226917,15.0,20.0,30.0,25000.0
