21.278466643777904,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
57.16616204982705,15.0,20.0,29.817922717558883,25000.0
60.0,15.0,20.0,30.0,25000.0
50.81321043718071,15.0,20.0,30.0,24999.57461358179
55.32499378281859,15.0,20.0,0.0,25000.0
54.54217922554612,15.0,20.0,30.0,25000.0
51.70848569617405,15.0,20.0,30.0,25000.0
40.97549593543064,15.0,20.0,29.911735381313683,25000.0
34.10970734725195,15.0,20.0,0.0,25000.0
53.68009666654408,15.0,20.0,30.0,25000.0
53.18504695433036,15.0,20.0,30.0,25000.0
27.07392851868046,15.0,20.0,0.0,25000.0
30.241730488590907,15.0,20.0,0.0,25000.0
48.46478441597635,15.0,20.0,0.0,25000.0
50.33823066278202,15.0,20.0,30.0,25000.0
55.978674947965445,15.0,20.0,0.0,25000.0
34.96741114935898,15.0,20.0,0.0,25000.0
25.74824569246362,15.0,20.0,0.0,25000.0
38.44685423935105,15.0,20.0,30.0,24997.99801555362
57.49368876039503,15.0,20.0,30.0,25000.0
43.7571029577388,15.0,20.0,30.0,24998.16244194772
37.7644901111709,15.0,20.0,30.0,24998.02438153899
42.642278698775264,15.0,20.0,30.0,25000.0
44.65308262932757,15.0,20.0,0.0,25000.0
45.47341415099665,15.0,20.0,0.0,25000.0
49.417561620399084,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.21554073844621868,25000.0
39.22193476789211,15.0,20.0,0.0,25000.0
43.10614646798644,15.0,20.0,0.011852938666640389,25000.0
52.30773985608418,15.0,20.0,0.0,24999.484383426963
49.881079448763934,15.0,20.0,30.0,25000.0
52.25009324261235,15.0,20.0,29.959913792263208,25000.0
52.88378678339937,15.0,20.0,0.0,24999.887278175276
56.28872768865225,15.0,20.0,0.2746591651252359,25000.0
54.12524704003036,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2772850728880922,25000.0
37.08565334135414,15.0,20.0,30.0,25000.0
57.94331892100906,15.0,20.0,30.0,25000.0
29.287575981661718,15.0,20.0,0.0,24999.824155721315
55.186776060951985,15.0,20.0,29.707454883555048,25000.0
58.959688431847155,15.0,20.0,30.0,25000.0
45.830073861609755,15.0,20.0,29.614144216931926,24999.08809779929
51.24297192332318,15.0,20.0,30.0,24999.13399913866
49.2977046123194,15.0,20.0,29.520230135977773,25000.0
57.290321969384856,15.0,20.0,0.0,25000.0
58.97465908761206,15.0,20.0,0.21879124432876323,25000.0
24.64830728574734,15.0,20.0,0.0,25000.0
52.75199276492189,15.0,20.0,29.949577381511403,25000.0
46.271495219392165,15.0,20.0,0.0,25000.0
42.36396549306299,15.0,20.0,0.0,25000.0
58.4442353849592,15.0,20.0,30.0,25000.0
54.667359678276576,15.0,20.0,0.0,25000.0
34.90211362289054,15.0,20.0,30.0,25000.0
50.85302831488091,15.0,20.0,0.0,25000.0
40.00684173102367,15.0,20.0,0.0,25000.0
35.9167457260528,15.0,20.0,0.0,25000.0
28.24861249151025,15.0,20.0,0.0,25000.0
48.38860447986807,15.0,20.0,30.0,25000.0
47.83813701716971,15.0,20.0,30.0,25000.0
47.27122866036511,15.0,20.0,30.0,25000.0
49.27444196895072,15.0,20.0,0.0,25000.0
47.03447954665773,15.0,20.0,0.0,25000.0
36.36295079260978,15.0,20.0,29.996329969243778,25000.0
37.63919996051295,15.0,20.0,0.0,25000.0
35.63938140762858,15.0,20.0,30.0,25000.0
43.66462198745768,15.0,20.0,0.18620961084461385,25000.0
46.692173576179535,15.0,20.0,30.0,25000.0
22.465287062927317,15.0,20.0,0.0,25000.0
41.575507499963905,15.0,20.0,0.0,25000.0
44.37778261395029,15.0,20.0,30.0,25000.0
55.45072875602488,15.0,20.0,30.0,25000.0
36.78255643994103,15.0,20.0,0.0,25000.0
54.07174562457781,15.0,20.0,0.0,25000.0
38.43472518830182,15.0,20.0,0.0,25000.0
31.292072061689066,15.0,20.0,0.0,25000.0
42.055198313806876,15.0,20.0,30.0,25000.0
55.95702509753033,15.0,20.0,30.0,25000.0
46.09076975365249,15.0,20.0,30.0,25000.0
41.464410351924066,15.0,20.0,30.0,25000.0
23.56609366214707,15.0,20.0,0.0,25000.0
59.4770086532407,15.0,20.0,30.0,25000.0
40.79125363673158,15.0,20.0,0.0,25000.0
40.32573434812368,15.0,20.0,30.0,25000.0
43.259889746829195,15.0,20.0,29.91456276771274,25000.0
58.713037893126796,15.0,20.0,0.9673120090607306,25000.0
32.17604586856071,15.0,20.0,0.027198663228812273,25000.0
53.46562617968414,15.0,20.0,0.0,25000.0
33.18521313141416,15.0,20.0,0.0,25000.0
50.06860682049283,15.0,20.0,0.0,25000.0
58.56833372364702,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7415700550434077,25000.0
47.763084192335754,15.0,20.0,0.0,25000.0
39.716981361082766,15.0,20.0,30.0,25000.0
57.926460382240485,15.0,20.0,0.0,25000.0
51.55760766289082,15.0,20.0,0.0,25000.0
56.530286918582874,15.0,20.0,30.0,25000.0
45.08583195540661,15.0,20.0,29.810651413098032,25000.0
34.25422830731801,15.0,20.0,30.0,25000.0
39.20156617206633,15.0,20.0,29.85108763350848,25000.0
