-1896.497,27.903349999999993
-1700.2677912625563,14.800728795301769
-1147.097,-5.340850000000002
-1765.8244524755553,18.68879650962531
-1802.1188451775884,21.07070415660138
-1518.2895886474569,5.157834473989247
-1746.6837987313158,17.525235909544637
-1840.4553688112621,23.731954875670137
-1419.5182362421378,0.8045918436439212
-1734.5014682652122,16.746365355814795
-1410.733065598419,0.4739473352749446
-1486.532221502415,3.617290955778998
-1272.312310667852,-3.5495301208574324
-1740.743117042255,17.12521100968804
-1506.3527194158364,4.547627918891408
-1721.1338797454248,15.948760289505351
-1445.993527506045,1.854424636498555
-1365.9812576861088,-1.0733346962281036
-1613.644048475688,10.217070416298975
-1293.5805362087071,-3.0914661893331576
-1175.2337105067443,-5.0992314847820515
-1210.0831144438664,-4.6744293793536595
-1833.092443702964,23.208409242808514
-1556.9158318788611,7.124503757792972
-1580.8948773563855,8.45051638039292
-1471.1062516044751,2.924321193938308
-1563.0009273532778,7.454336727814013
-1879.449102535178,26.630852940072582
-1313.4648783901214,-2.596924460030751
-1597.7849203446926,9.4822960681131
-1605.4351547189754,9.835335800550626
-1759.6493483946974,18.297708531263638
-1673.6659552244075,13.268069328435644
-1391.2288870763102,-0.22856817954412811
-1753.223403485212,17.89498448128695
-1626.965814718222,10.861578243109994
-1574.9350788773042,8.113507499066014
-1524.7538215414932,5.451565864560564
-1303.5758318797978,-2.8485272215142583
-1867.613455772658,25.712260668039267
-1727.975526956142,16.354637794200695
-1707.4012889797048,15.14891164383136
-1639.2390093045765,11.471845395514894
-1826.027020856626,22.711368821116107
-1847.641392666353,24.248409776317814
-1646.216806932401,11.82585763238375
-1232.9608256881286,-4.320025664669934
-1666.4940390689144,12.88361444185847
-1243.778037213716,-4.131607941107874
-1428.2039099583244,1.1402526026740922
-1342.368416985729,-1.7974172146785374
-1885.7163722694443,27.075293376546473
-1323.2410590122172,-2.3371979507246756
-1262.9695796260494,-3.76438528533233
-1332.559858952735,-2.0794457975330403
-1186.8484698153138,-4.973085912231559
-1374.070986243287,-0.8105970255908108
-1783.976872967634,19.861624550411296
-1543.9534221490085,6.436017823677158
-1891.2773438450697,27.500906213660617
-1283.246753471453,-3.3306173642682477
-1632.787731895996,11.149093276826994
-1796.3839688767432,20.683149560917883
-1854.506775354307,24.746884176209726
-1687.300467198683,14.020006624056633
-1694.0878314407444,14.39237620873196
-1530.6493493556648,5.784019047282452
-1778.3894309421412,19.49693464518363
-1771.7673373579355,19.07166435595381
-1807.7825250407193,21.45213858883939
-1659.728124725057,12.525873597314215
-1680.2711640087016,13.643059644081923
-1819.1638313211322,22.23357308495399
-1462.83439385505,2.5639416773166097
-1537.2694911980666,6.088517504593252
-1813.1939734594616,21.865707568080154
-1652.953437048646,12.172484100720325
-1861.167204544941,25.235206377562076
-1873.7942710392288,26.173768127592457
-1620.9063906319225,10.566113028547075
-1512.5683660866107,4.848634286627483
-1586.5436766301257,8.78906813783831
-1568.9773535282122,7.782402175571445
-1500.2562919102143,4.256687867831513
-1550.4148282683875,6.77680678363992
-1221.6076644251755,-4.503383110851684
-1400.9107776155695,0.11472217882385571
-1437.2767158489912,1.4999209681220815
-1592.018457259411,9.1266883283364
-1478.8363423037306,3.268172118420324
-1198.3266714514382,-4.8317823691950625
-1161.118903150301,-5.231759020764527
-1253.4006035507587,-3.952750095904568
-1358.8889354540852,-1.2975203873237025
-1454.467311496715,2.2073758506246115
-1382.9550482176774,-0.5134366019599987
-1350.9505865989079,-1.5416245069459737
-1714.2680190203616,15.546386514179881
-1493.088084501633,3.9200373144954668
-1789.932017778189,20.253922410995642
