-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1805.7434855966162,21.313729837900137
-1596.8539442191307,9.424884391162916
-1862.1008886233724,25.30403341679287
-1501.39416465144,4.310667920693199
-1300.041578544817,-2.9357344113908406
-1321.4146750432387,-2.386550404382998
-1702.6931715379897,14.879246808987386
-1879.0869057477369,26.57214469900235
-1553.0451129419823,6.91690155117448
-1559.8542723836538,7.283248456396649
-1572.8211368142174,7.995558766606905
-1774.3863180833505,19.284830097301107
-1867.7138522733765,25.719725003442285
-1566.3781473079787,7.639221259490288
-1441.2480854164126,1.6603545914684688
-1873.2634516184573,26.133975616237365
-1169.9245162010964,-5.1517546680079915
-1158.7282554316791,-5.251948671721992
-1832.7559745972187,23.18462037086574
-1838.0928743057855,23.563348041089714
-1827.7583744304454,22.832901671362357
-1239.252634779662,-4.212061325213359
-1540.6886115131908,6.265640546252836
-1290.2488996225638,-3.169903333786799
-1590.9947633024356,9.063558904133174
-1494.8108240005974,4.00040820793005
-1270.7487464473452,-3.603534388110985
-1350.775955358477,-1.5469133857370316
-1816.9162526154985,22.07817792676575
-1488.1795723424082,3.692902301898524
-1615.9868717775867,10.329066170067028
-1856.1412447906794,24.866287246002226
-1508.112157702423,4.632384174489246
-1667.9292458262366,12.960117382455655
-1609.512635783205,10.02097740282452
-1637.214516361031,11.370091244366204
-1690.3119561481492,14.181199737280368
-1659.8912815154388,12.534443798401044
-1603.2336576031935,9.72638372482648
-1466.9655345454578,2.742944497089052
-1768.1708726425964,18.8384519537393
-1755.9394098657708,18.06467194605738
-1474.2195493370384,3.0619852618044163
-1780.968742760761,19.664877925896665
-1799.8375964457966,20.914703824834532
-1376.7936748121479,-0.7204860383127958
-1413.017492309662,0.5590761950421754
-1520.531029212762,5.2407006626194175
-1458.3561481451234,2.3721038177470355
-1368.4293773025784,-0.9946147364311795
-1696.2897551518038,14.516215929141158
-1431.8648923798396,1.2842007846929526
-1204.1791047866357,-4.756171087888062
-1844.1526064731302,23.996995880080195
-1644.6532712077358,11.746088702983176
-1652.0653792349372,12.133212771004139
-1310.7725896431584,-2.6665313576287453
-1622.4608877462617,10.641544689104366
-1385.9331412310153,-0.4118028044537514
-1716.8863634727172,15.699250810576142
-1422.5204041987809,0.9196073390504225
-1527.2588019334123,5.5776159655194775
-1675.6647923563198,13.376180412162215
-1533.9919213769847,5.919982616007793
-1890.844556258044,27.467666013331904
-1395.2346149219836,-0.08783766718494412
-1193.3030271677048,-4.896313904226412
-1449.7879438174257,2.011454702127539
-1585.1824995198815,8.705126715089055
-1730.8185517366117,16.524744193724448
-1822.201085317153,22.444408100065548
-1182.3575853990963,-5.023690245527084
-1403.5526971649513,0.21025871161946874
-1215.9318783527976,-4.589521173281947
-1682.7503953727687,13.786089861275308
-1341.2157855572648,-1.8311298090941435
-1850.313839252395,24.441859744852998
-1811.3263057271913,21.69399477863936
-1546.6975101539576,6.600947377833542
-1744.8615378305976,17.37742401872413
-1481.3779055024472,3.382719347612472
-1227.5046055239795,-4.409985666824768
-1793.8493076664095,20.51400567293154
-1787.4649949954292,20.090954463627636
-1885.1495418673342,27.032092942037494
-1709.7621983487797,15.28501249239267
-1750.416811829199,17.72045113845462
-1737.477733903425,16.936915039649307
-1514.206707280982,4.928710492132318
-1723.5276976978369,16.09021352093895
-1762.139017135006,18.45490512935551
-1331.4372375061132,-2.111023043573198
-1629.858408300558,11.005923114626768
-1260.2229930693134,-3.819523396249105
-1280.517570674969,-3.3917389116491075
-1250.6855553241537,-4.004288207708511
-1579.165618526984,8.351088216348145
-1359.6327524210662,-1.2742786784208189
