-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1382.072266667669,-0.5433684811583852
-1567.7142920811716,7.7127281459234815
-1746.1214573076647,17.45493746639084
-1232.8814751642924,-4.321358366450059
-1389.596546701607,-0.284679419222039
-1534.3599737774703,5.941553699077465
-1460.6166162673574,2.4687825385442075
-1541.0681706085923,6.285385568958194
-1604.4669847314094,9.796537476659648
-1357.735058523068,-1.3334498173701643
-1648.8406313268233,11.962678802155276
-1432.7884695183745,1.320778328024348
-1252.7102372165193,-3.965934843199884
-1347.7696294204843,-1.6337232865539466
-1799.6621736258285,20.902912120648416
-1775.4314076080384,19.305192617500268
-1512.9883622015668,4.870467967188354
-1405.1675588958726,0.27118360731746805
-1713.7742044074898,15.517637279220295
-1787.9560180532665,20.12421149956737
-1854.7658818668258,24.765794005671697
-1327.826076560715,-2.1904362099099686
-1752.63103211696,17.861587776759116
-1474.1880645952792,3.0630757306502225
-1588.894587225052,8.934044701585425
-1732.9823585471752,16.654779700841924
-1872.7501784523424,26.095526578235088
-1720.4384527535651,15.907779543966601
-1374.9643210746865,-0.7811243909652159
-1221.6429159711456,-4.502836604696369
-1397.9015603987734,0.008612264871155517
-1758.690607098768,18.237347568279667
-1581.5332805117882,8.486922885434332
-1210.178461173363,-4.673076577341787
-1817.3336509726607,22.10699629817904
-1805.8034725827988,21.335988017745986
-1505.4816623098473,4.505798108019768
-1438.9800533848454,1.5685106928418282
-1527.4143978724344,5.585469197693193
-1739.492542041926,17.048977963248472
-1173.528304048972,-5.116454355745776
-1554.5187059849754,6.9957342391434345
-1160.2773927790047,-5.238940355244274
-1242.9895066449162,-4.145795099620551
-1860.810130735645,25.2366522230993
-1305.9149869125033,-2.790023149381639
-1574.660275747536,8.098145779626499
-1467.4552345587672,2.7642926743340155
-1866.9812861150638,25.665284072578416
-1781.6745289948924,19.710954546779735
-1547.99192331578,6.648457750988776
-1497.4835052930846,4.1257685707312355
-1823.24885546776,22.517365127677856
-1426.2188849721554,1.0627165071201485
-1520.3910603319664,5.23374623911393
-1688.0634346771694,14.056155884786723
-1338.1927845452205,-1.9126516155122388
-1613.2611073832122,10.19881918479893
-1560.8914784516858,7.339517746155366
-1366.7815663406057,-1.0476759745769755
-1628.0551467811008,10.915104229426705
-1726.9390353475742,16.292832575137336
-1412.563018120933,0.5420927091581316
-1262.8904409420027,-3.7659860788164705
-1829.6674256164038,22.96681058530812
-1642.2193090013661,11.622422827613185
-1661.3288878317396,12.610078309614234
-1317.3766855901133,-2.494310408249243
-1681.951042559602,13.718918636990809
-1835.532011161817,23.381245822368278
-1273.1237612285324,-3.5530466038810795
-1700.1041908174295,14.731950537852796
-1489.5357941712975,3.7553841651574515
-1596.2749101438417,9.389176367765923
-1848.8260676354826,24.343148633746672
-1764.7126183233129,18.61808519492148
-1667.9605749059206,12.961789774291546
-1675.1751132573693,13.349656352245546
-1283.8619401334129,-3.316722252210538
-1198.0356148428532,-4.836995385067046
-1841.8935236482982,23.83488022389069
-1694.1325655230169,14.394887059819716
-1793.8775106504218,20.51588401359967
-1295.5450309540472,-3.044620793627886
-1453.2459907201358,2.155998640679366
-1481.9276159557237,3.4075917641182834
-1878.7373142544589,26.545740242282676
-1620.6985233109765,10.558046639105491
-1419.3430024779243,0.7979103398803478
-1635.3592119546595,11.277218616359345
-1706.9421527641412,15.122511490823827
-1186.0123580070226,-4.9826821845645695
-1654.959716215171,12.276635899906628
-1890.5263366006373,27.443237734239727
-1884.7079776538221,26.9984629227214
-1446.3217485947116,1.8679428390144803
-1811.6450267857579,21.715811495850545
-1769.9728252417406,18.953773462245717
