-1157.4322861580881,-5.262418883134831
-1147.097,-5.340850000000002
-1470.9134908427245,2.915834129616794
-1521.1143677472548,5.269708259535296
-1896.497,27.903349999999993
-1238.1702663277315,-4.230956716863109
-1856.452650404987,24.89112743905695
-1168.2827832485932,-5.167343464586331
-1810.5999679322997,21.64431620691159
-1431.0538273515442,1.2521596595167548
-1862.3063353060452,25.33221487350718
-1611.045057998084,10.093503096931627
-1868.0606667299367,25.745518300781768
-1602.6636606304005,9.791569243629205
-1258.57825011745,-3.8466569983141117
-1749.9045002819528,17.68868130384639
-1633.521081499455,11.185562046317685
-1528.033255701659,5.616731577085407
-1596.886174871002,9.426871999354283
-1318.32657143698,-2.4691289989629333
-1804.2180932695808,21.21020296795565
-1585.345071985455,8.715152276022597
-1216.2183179642523,-4.585262337670834
-1344.406661985665,-1.737429894537831
-1455.3986727041358,2.2466700200946654
-1618.1239289103669,10.431728069935076
-1364.187277773821,-1.130585363497449
-1839.5234577320189,23.665376136340107
-1625.7920416175568,10.804042555257436
-1269.4804777303884,-3.630230826743298
-1669.6975620413502,13.05467390384604
-1447.5407482864937,1.9182567589528432
-1248.5606524534305,-4.044035754325954
-1506.616871208572,4.560330138171135
-1439.454003997343,1.58859009001727
-1478.390842747912,3.2481697413190247
-1204.5263093823212,-4.751474344065918
-1874.231826098368,26.206591382060726
-1557.0218713146776,7.130215196513614
-1373.994898809378,-0.8131030607894125
-1710.300009465733,15.318932520311806
-1542.2197802499452,6.3453942388187095
-1655.7635198502385,12.319922900883062
-1422.3144847630865,0.9116854663654745
-1827.9973302154083,22.84944975664737
-1690.2269989822835,14.180559777918017
-1181.0892918269403,-5.0375639190012365
-1663.1051198690934,12.711163007236937
-1413.255548480431,0.5679816706174794
-1768.2409601922868,18.842931050882672
-1648.8752552509466,11.962076298982954
-1834.0770769864005,23.27809257830586
-1798.101099068734,20.79812092114761
-1683.4777016714722,13.802781074183311
-1280.245307781239,-3.3977896517850503
-1737.8503202673216,16.972298110202328
-1383.0551605976032,-0.5100365311948156
-1549.5659667897746,6.744246051876463
-1724.5965854203685,16.162367172858158
-1326.8588092881726,-2.2373764311345443
-1676.610685664474,13.427487144054378
-1406.1545473497727,0.3051265735841113
-1354.1100737951,-1.4453338571663288
-1744.033256239546,17.32655682100886
-1335.2318398077437,-2.0037080801130553
-1398.9057107369574,0.04274827104085155
-1774.1148721772772,19.22014887768579
-1300.0847759636208,-2.934677146254481
-1499.782648199094,4.23426212672959
-1762.1133400907338,18.45328057094341
-1785.9944747602397,19.994117968136027
-1780.0830440006387,19.60712986811249
-1851.0336265905953,24.548127389716694
-1885.4473825156135,27.054788375472572
-1756.1033960340933,18.07494207243831
-1822.5408146029367,22.46805108059882
-1513.8816445539358,4.912798183598099
-1880.06951813405,26.646429595550202
-1703.2396118167833,14.910425664259412
-1227.386738271425,-4.41189143976215
-1390.932383488935,-0.2389120818701329
-1641.2800415040426,11.57619528606676
-1492.768971918045,3.9051870342159205
-1578.9416765372914,8.33846065652541
-1571.494695752268,7.921810146831838
-1309.1569909137663,-2.707903274949887
-1463.2896281594428,2.5835713279089774
-1845.0720338238539,24.063128964808207
-1792.3061893564602,20.41136007160393
-1485.8459795800075,3.585884897553587
-1535.100513535707,5.976849664743423
-1192.2765161759196,-4.9088421398832365
-1816.5545897847549,22.05322248473906
-1696.901400030948,14.550706150971617
-1890.8540390533797,27.468394127618563
-1731.2309611394846,16.54949031541022
-1564.4508743384692,7.5335536634763365
-1717.8341392002815,15.75476130850336
-1591.119088337723,9.071225812624974
-1290.4137282905667,-3.1660526049597086
