-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1409.8481683638881,0.44115049082266644
-1425.2050624114836,1.023331949759763
-1440.7806987321671,1.6413796464877883
-1790.1174131620276,20.266195173724554
-1710.9338174755205,15.352770818654198
-1796.607547259095,20.69810184146351
-1376.3797256966106,-0.7342408921227328
-1306.0714128758548,-2.785119631074581
-1495.4146726003808,4.028968565622293
-1622.0254421244867,10.640427122001869
-1592.7855854577206,9.173995788851695
-1763.3262843230857,18.530097813940365
-1813.7447441480567,21.862162561341037
-1717.9270007917341,15.76020521327651
-1749.6296485701796,17.671648357209794
-1776.6364446631492,19.393946130219653
-1770.3424204495966,18.977468975731608
-1502.7223173497132,4.373862070289192
-1472.9478237540927,3.010951660167951
-1724.7861762728173,16.164819618298463
-1863.7256916364654,25.442418648384614
-1647.6657142506356,11.900007528431766
-1204.9092961737265,-4.74627756927649
-1551.2731060504027,6.826747170540337
-1654.553796226813,12.256374622347861
-1875.1534923605377,26.284047052713163
-1171.416875210828,-5.1373167251269996
-1831.5596045508437,23.100131470149485
-1194.1215697231348,-4.886237480699469
-1256.395159880502,-3.8949283857490293
-1316.5148672008218,-2.517067856795949
-1730.5379040497833,16.61942318433837
-1690.4552722588796,14.194137181343061
-1676.006193453424,13.395544295791463
-1697.331838283123,14.578154204544985
-1394.014326141856,-0.13090364338751925
-1635.5015071462394,11.287284939700466
-1614.5177360000223,10.258768585247923
-1891.8195738371976,27.54286292424877
-1825.10378311822,22.646807772299685
-1456.528561136883,2.3045486284671792
-1807.904586177369,21.460447102167677
-1570.9836083531593,7.89344797849451
-1704.0646014850663,14.970212318586434
-1576.5372671004702,8.203243124841304
-1737.4707288800123,16.94233774944639
-1366.697730963987,-1.0501361533073723
-1869.758326093331,25.871958873368992
-1851.0664521638726,24.496474326565465
-1756.3065485142445,18.092778209502836
-1285.948418718354,-3.269272936921852
-1857.6395439828468,24.975989042746047
-1837.8223889632998,23.544081389347802
-1509.5443553558755,4.701637914708982
-1448.3581315628508,1.9904132825105538
-1886.02470666972,27.10525253075434
-1522.6968861933499,5.348597970173298
-1356.0923237187474,-1.384338559616829
-1880.6299175403371,26.688840838183403
-1246.038581096695,-4.09054227028313
-1641.4299078209835,11.593040601707415
-1465.1213862305972,2.6627961169178995
-1182.7698126710634,-5.019141332497991
-1417.5549878279812,0.7308442383556351
-1587.2896575712984,8.83638222429325
-1225.4100432950224,-4.443615445051378
-1516.3451490469236,5.033691721917247
-1802.1312376195392,21.088370213770354
-1668.9431885292815,13.014295416634258
-1683.1941839930228,13.787188380488097
-1385.2691055222379,-0.4338864650428871
-1606.711603184001,9.889048716523684
-1819.0494819406738,22.22635554541914
-1336.3018462373493,-1.973149582839751
-1159.7098586428885,-5.243737878063536
-1783.387283658965,19.822987637324914
-1236.3612732896268,-4.26144849583318
-1599.3447304282593,9.564669320171397
-1325.8557037208072,-2.265881050554931
-1844.3097911223592,24.00829565627835
-1480.7827801298456,3.3558310363011365
-1215.1269712948813,-4.6014384360979
-1536.8268806417627,6.065686401719034
-1544.0457020143342,6.440851254880666
-1628.5103827266457,10.93750984849658
-1558.5856113269579,7.214589850967556
-1661.5489991889983,12.633962592939653
-1564.7801220196554,7.551575405359362
-1276.6634071792892,-3.4761171305889587
-1266.4801047041738,-3.6913020319920573
-1529.5359940835615,5.701542196204656
-1401.8035314859903,0.14955339293577552
-1488.183820289343,3.6996582896285375
-1296.0975936135292,-3.031364823802977
-1743.455933828855,17.294372272239855
-1433.0990225806302,1.3398232307498983
-1347.0186759569629,-1.6598613616774127
-1582.2220856351635,8.528898114601592
