59.18153682252059,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
45.93256474243915,15.0,20.0,0.0,24999.327960126964
57.495343527572075,15.0,20.0,0.0,25000.0
49.742145433165085,15.0,20.0,29.30483992680134,25000.0
27.480919788654774,15.0,20.0,0.0,25000.0
41.81403627075132,15.0,20.0,29.999895851933413,24994.741125618395
42.19681183170831,15.0,20.0,0.0,25000.0
51.15110282624238,15.0,20.0,0.0,25000.0
43.40580821457061,15.0,20.0,30.0,25000.0
35.866173775671875,15.0,20.0,28.456051965336382,24998.086368435084
58.738807354523416,15.0,20.0,30.0,25000.0
58.29021873610162,15.0,20.0,30.0,25000.0
39.67075353052556,15.0,20.0,30.0,25000.0
36.84786981233563,15.0,20.0,29.983975143830833,25000.0
35.352773004913374,15.0,20.0,30.0,25000.0
57.31570577495701,15.0,20.0,30.0,24998.779113768527
36.08918899624375,15.0,20.0,30.0,25000.0
42.999427431721074,15.0,20.0,0.0,25000.0
54.52798202134442,15.0,20.0,0.04646641803422358,25000.0
52.51514698745955,15.0,20.0,0.0,25000.0
46.264408782092275,15.0,20.0,30.0,25000.0
39.66130597729805,15.0,20.0,0.0,25000.0
49.77162515329423,15.0,20.0,30.0,24999.905057350697
47.35076453196473,15.0,20.0,0.0,25000.0
47.97994482915369,15.0,20.0,30.0,24996.44069712084
44.4960347872526,15.0,20.0,0.0,24996.692786056647
46.82930396659321,15.0,20.0,30.0,25000.0
45.151740032911725,15.0,20.0,30.0,24997.633799472827
56.881510970152824,15.0,20.0,0.0,24999.340342111296
55.19727590754713,15.0,20.0,0.0,25000.0
50.391908913009125,15.0,20.0,0.0,25000.0
53.61427860460467,15.0,20.0,0.25785955716016185,25000.0
46.642989081618175,15.0,20.0,0.0,25000.0
36.906686704905766,15.0,20.0,0.0,25000.0
58.1811701967285,15.0,20.0,0.0,25000.0
40.73630458680878,15.0,20.0,30.0,24997.426236112315
60.0,15.0,20.0,0.880005159645755,24999.471560951228
26.42614698793119,15.0,20.0,0.0,25000.0
53.21479839951486,15.0,20.0,0.0,24999.962194543914
51.84380435324695,15.0,20.0,0.0,24999.59010352593
56.26794036443841,15.0,20.0,29.951496638404823,25000.0
56.28263186532962,15.0,20.0,0.0,25000.0
54.7290821121324,15.0,20.0,29.836648780023374,24999.79313547367
48.84834487306704,15.0,20.0,0.0,25000.0
29.26382102929113,15.0,20.0,0.0,25000.0
28.352853878000037,15.0,20.0,0.0,24999.89642877756
30.180111316940177,15.0,20.0,0.0,24999.766695952036
50.83610610360431,15.0,20.0,30.0,25000.0
42.839485188092524,15.0,20.0,30.0,24996.77798408417
21.262750787270033,15.0,20.0,0.0,24999.955008960365
36.16454847153381,15.0,20.0,0.0,24997.675112909164
40.512755208933086,15.0,20.0,0.0,25000.0
33.62076911407455,15.0,20.0,0.0,24998.139547880466
45.70707648354821,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.2670900747097404,25000.0
55.728636614703035,15.0,20.0,30.0,25000.0
41.353476164576264,15.0,20.0,0.0,25000.0
44.676437187981385,15.0,20.0,29.8857094190129,25000.0
34.47162898834453,15.0,20.0,0.0,25000.0
44.00142510779985,15.0,20.0,30.0,25000.0
37.47549882269742,15.0,20.0,30.0,25000.0
35.32256087801325,15.0,20.0,0.0,25000.0
32.78622582203245,15.0,20.0,0.0,25000.0
40.23662972392771,15.0,20.0,29.93487347709079,25000.0
45.222937910313625,15.0,20.0,0.0,24999.424914102896
37.60564777199925,15.0,20.0,0.0,25000.0
50.47709866374893,15.0,20.0,29.814670107161238,25000.0
24.501737381368986,15.0,20.0,0.0,25000.0
41.38403905520529,15.0,20.0,29.860507822804582,25000.0
31.952504206939306,15.0,20.0,0.0,24996.5375270648
39.133030275643975,15.0,20.0,30.0,25000.0
31.07372588079693,15.0,20.0,0.0,25000.0
47.41214512333118,14.936922115529796,20.0,30.0,25000.0
53.30602113906138,15.0,20.0,30.0,25000.0
53.97294430307708,15.0,20.0,30.0,25000.0
38.677656156619214,15.0,20.0,29.884308591203766,25000.0
38.32803502081342,15.0,20.0,0.0,25000.0
59.62490927704063,15.0,20.0,0.0,25000.0
38.03467453428233,15.0,20.0,30.0,24999.788072825802
22.316268666635203,15.0,20.0,0.0,25000.0
56.78823721845348,15.0,20.0,30.0,24999.179388499197
49.5942245734762,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.575803835572915,25000.0
57.82451173198029,15.0,20.0,30.0,25000.0
43.75138477821558,15.0,20.0,0.0,25000.0
59.57366979499874,15.0,20.0,30.0,25000.0
55.74751147450012,15.0,20.0,0.0,25000.0
51.40384455330733,15.0,20.0,30.0,25000.0
48.1191232149104,15.0,20.0,0.0,25000.0
52.02173124613176,15.0,20.0,30.0,25000.0
58.888907691401315,15.0,20.0,0.0,25000.0
23.361653936286118,15.0,20.0,0.0,25000.0
42.303769604407094,15.0,20.0,30.0,25000.0
52.66714514199902,15.0,20.0,30.0,25000.0
55.17494085187011,15.0,20.0,30.0,25000.0
25.45538975134158,15.0,20.0,0.0,25000.0
48.57368509555878,15.0,20.0,30.0,25000.0
38.994235139358494,15.0,20.0,0.0,25000.0
