60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
26.232762982113158,15.0,20.0,0.0,25000.0
47.14911374086066,15.0,20.0,30.0,25000.0
49.167914206144246,15.0,20.0,30.0,25000.0
43.160015215149656,15.0,20.0,0.0,25000.0
29.273548315325684,15.0,20.0,0.0,25000.0
53.31882421493766,15.0,20.0,30.0,25000.0
50.80037658409563,15.0,20.0,30.0,25000.0
48.294762633830935,15.0,20.0,29.81181096965486,25000.0
20.943818883529374,15.0,20.0,0.0,25000.0
46.660727329651785,15.0,20.0,30.0,25000.0
46.30507508987854,15.0,20.0,29.82441739318703,25000.0
42.74310175628854,15.0,20.0,30.0,25000.0
49.75422205758064,15.0,20.0,30.0,25000.0
55.877491272635694,15.0,20.0,30.0,25000.0
21.861345537675103,15.0,20.0,0.0,25000.0
54.27297805635817,15.0,20.0,30.0,25000.0
43.27548175132689,15.0,20.0,30.0,25000.0
41.805006052831374,15.0,20.0,29.795523579834974,25000.0
59.475164974834186,15.0,20.0,30.0,25000.0
35.311157485969744,15.0,20.17206111702848,29.998165735687884,25000.0
36.38801229171108,15.0,20.0,30.0,25000.0
56.50541788349077,15.0,20.0,0.0,25000.0
52.845608368055466,15.0,20.0,0.0,25000.0
57.45964597468668,15.0,20.0,30.0,25000.0
51.331952413669796,15.0,20.0,30.0,25000.0
31.14505751555916,15.0,20.0,0.0,25000.0
46.06714094054036,15.0,20.0,0.0,25000.0
44.42183588563037,15.0,20.0,30.0,25000.0
46.62986456058444,15.0,20.0,0.10826067463354042,25000.0
52.83463987257873,15.0,20.0,30.0,25000.0
50.28546818151054,15.0,20.0,0.1358590096910537,25000.0
48.89112000163815,15.0,20.0,0.0,25000.0
40.44882720050031,15.0,20.0,30.0,25000.0
40.86723559105112,15.0,20.0,0.0,25000.0
42.20458733006523,15.0,20.0,30.0,25000.0
39.253848955945756,15.0,20.0,30.0,25000.0
37.57629137254511,15.0,20.0,30.0,25000.0
34.096165893231195,15.0,20.0,0.0,25000.0
37.00694037255774,15.0,20.0,30.0,25000.0
52.33040169716709,15.0,20.0,30.0,25000.0
51.971896968962916,15.0,20.0,0.0,25000.0
41.66214498034623,15.0,20.0,0.0,25000.0
53.78993756880823,15.0,20.0,30.0,25000.0
56.422267375575736,15.0,20.0,30.0,25000.0
42.39064743737204,15.0,20.0,0.0,25000.0
22.902427555124838,15.0,20.0,0.0,25000.0
48.64189294795954,15.0,20.0,30.0,25000.0
43.76120075967898,15.0,20.0,0.14373750348574824,25000.0
39.850992680702554,15.0,20.0,30.0,25000.0
36.69155958251244,14.992430883208286,20.0,0.0,25000.0
30.212126365792713,15.0,20.0,0.0,25000.0
45.36833601461867,15.0,20.0,0.0,25000.0
55.357397749476846,15.0,20.0,30.0,25000.0
39.13501363578872,15.0,20.0,0.0,25000.0
45.58771826293594,15.0,20.0,30.0,25000.0
53.64553648910228,15.0,20.0,0.0,25000.0
43.880948225477496,15.0,20.0,30.0,25000.0
50.27500877995549,15.0,20.0,30.0,25000.0
41.0397744379421,15.0,20.0,30.0,25000.0
40.03002092452526,15.0,20.0,0.0,25000.0
59.79914343598473,15.0,20.0,0.0,25000.0
57.16659711487676,15.0,20.0,0.0,25000.0
44.66319870634914,15.0,20.0,0.0,25000.0
27.272629222800337,15.0,20.0,0.0,25000.0
51.83071573251496,15.0,20.0,30.0,25000.0
47.63623590495367,15.0,20.0,30.0,25000.0
25.188513017029752,15.0,20.0,0.0,25000.0
32.11521091620226,15.0,20.0,0.0,25000.0
35.03823243632634,15.0,20.0,0.0,25000.0
59.15537500339093,15.0,20.0,0.0,25000.0
57.654305568519746,15.0,20.0,0.18593641796531551,25000.0
35.87083146502292,15.0,20.0,0.0,25000.0
34.562831826339426,15.0,20.0,30.0,25000.0
55.82179147347187,15.0,20.0,0.0,25000.0
58.50835249017319,15.0,20.0,0.0,25000.0
38.363994650933996,15.0,20.0,0.0,25000.0
55.12620856866043,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4072467598464016,25000.0
47.41198153857623,15.0,20.0,0.0,25000.0
54.4333031870619,15.0,20.0,0.0,25000.0
37.49191482248411,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0280405146317657,25000.0
57.99687396897535,15.0,20.0,29.941485333223508,25000.0
48.08382890046702,15.0,20.0,0.0,25000.0
58.45528480857569,15.0,20.0,30.0,25000.0
38.39451591209271,15.0,20.0,29.651078057597363,25000.0
45.35816997204164,15.0,20.0,29.614691170354753,25000.0
51.17729993228085,15.0,20.0,0.0,25000.0
23.96214264547665,15.0,20.0,0.034819341011727734,25000.0
35.781003609435906,15.0,20.0,30.0,25000.0
56.91595744887509,15.0,20.0,30.0,25000.0
58.96182763143576,15.0,20.0,30.0,25000.0
49.633860245103385,15.0,20.0,0.0,25000.0
33.87227798183716,15.0,20.0,30.0,25000.0
33.1095831155678,15.0,20.0,0.0,25000.0
38.93532698161642,15.0,20.0,29.70040996324312,25000.0
54.860276746616236,15.0,20.0,30.0,25000.0
28.27009423508137,15.0,20.0,0.0,25000.0
