-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1207.0187782569014,-4.717353149165069
-1529.6740003265465,5.699827887598143
-1787.660340830667,20.10383543240998
-1514.9058862845718,4.970990853692292
-1507.150537791913,4.588299268529422
-1869.6980547656278,25.867464723554807
-1195.2822272433468,-4.8718181715424445
-1879.3955289263174,26.595465504191154
-1228.1282347192418,-4.399875879318893
-1567.1427946316517,7.682927033830627
-1171.7008961107451,-5.134373665391366
-1499.20455393957,4.21105158053868
-1280.9368481665076,-3.3824043526397336
-1236.9833603146446,-4.250169693778952
-1704.2307531036101,14.9679019275435
-1603.223778059841,9.725923463149948
-1859.6598629806974,25.124284999538915
-1245.9900548281078,-4.091429951137236
-1730.1545875593556,16.48499936773033
-1584.3311135998033,8.652623227554464
-1770.4461157130677,18.986680985547533
-1634.0620779031683,11.212501465011488
-1658.8369951156321,12.479114196957912
-1375.3493048961932,-0.7639357183207842
-1555.9804860562651,7.076599139116674
-1874.4856181073621,26.225638835494536
-1746.818993089511,17.500154928444104
-1782.0356893058047,19.73527472322705
-1491.3783657556717,3.840609515342649
-1741.5745474906919,17.179956506314213
-1821.1639493247606,22.37230504112207
-1263.8967329265276,-3.7455777473397776
-1411.273592535719,0.4940360889515123
-1864.9699179329496,25.516098190433592
-1465.6662777037213,2.6864371111766694
-1890.5939691628816,27.448428689523023
-1650.1636140572957,12.028358609720847
-1255.0496169378819,-3.921036294686874
-1309.5169616720189,-2.6987110688993408
-1448.9905297208654,1.9783174271294826
-1394.7885931183043,-0.10359825314985116
-1300.1968522383124,-2.9319330625719733
-1627.103920892367,10.873490388940027
-1596.35272126075,9.393974843886237
-1418.742369256687,0.7750353948898443
-1776.2514493438464,19.35825651202486
-1808.0908895669857,21.47313150218846
-1752.7772687668837,17.867185451042445
-1618.969200992043,10.472466346181312
-1328.1804386429785,-2.201814983645331
-1833.6548924388371,23.25526715679721
-1272.1805122382445,-3.5731753191463023
-1474.4540058439086,3.0723973705835093
-1578.9022808718566,8.33623982134647
-1482.9437099626896,3.453657349156746
-1853.3583614248212,24.663156729087778
-1697.752464863768,14.598762439252669
-1794.2304907255136,20.53939982385053
-1590.3295813687375,9.022538292280757
-1522.6062888949589,5.344073897692947
-1217.7833977834316,-4.56182671804029
-1426.1669798747823,1.060697263933987
-1667.4788870166983,12.936087961363453
-1561.6871586616178,7.3827674670803205
-1800.8125272044647,20.980296330246055
-1884.4647012532148,26.979943468132316
-1764.8083493026118,18.62416846406363
-1572.9288418882077,8.001555880919813
-1291.309545398117,-3.145070176269173
-1385.3841091893112,-0.42901773466526016
-1827.9628262376411,22.847028182821685
-1159.5162049107378,-5.245366455953907
-1366.119358476757,-1.0689122726690634
-1543.633482032524,6.419267555578664
-1440.8154075080013,1.6427878930074034
-1610.8051640462593,10.082133242735404
-1710.6606064839923,15.336957305033378
-1683.6136374421076,13.810260161253746
-1457.0608753762244,2.317044981895
-1347.2473139857145,-1.6530343915947299
-1183.809277108646,-5.007584577270163
-1433.8989221070017,1.3648861068233877
-1675.9436208554043,13.391294742626604
-1735.6277219966385,16.814422494322
-1723.8731052072578,16.110673680393486
-1814.7913022585906,21.931748880532865
-1691.1212619134255,14.226336418918068
-1337.8192777543115,-1.9295884422360725
-1549.6854227694832,6.738097191879
-1536.610828153771,6.054549942892194
-1846.849445246309,24.191227220476634
-1403.2616381905386,0.19969436540570484
-1717.3487975814521,15.726323440751766
-1642.228107296911,11.622868735445602
-1758.7085814992756,18.238478322876567
-1356.8136373578652,-1.3615436128950336
-1318.6932894026677,-2.4593797166821307
-1840.354139250855,23.724718294719903
