60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.679916760091444,15.0,20.0,30.0,25000.0
51.146824362247735,15.0,20.0,30.0,25000.0
55.90401727332067,15.0,20.0,30.0,25000.0
49.00482127197597,15.0,20.05933731011834,30.0,25000.0
52.16474219192463,15.0,20.0,30.0,25000.0
57.75945336169406,15.0,20.0,30.0,25000.0
59.53934094536899,15.0,20.0,30.0,25000.0
34.38809644084541,15.0,20.0,0.0,25000.0
58.67531903940954,15.0,20.0,30.0,25000.0
30.001821190674058,15.0,20.0,0.0,25000.0
59.79090390489461,15.0,20.0,0.0,25000.0
50.57280695162133,15.0,20.0,30.0,25000.0
31.93472527429593,15.0,20.0,0.0,25000.0
43.28513177263391,15.0,20.0,30.0,25000.0
54.31395216080739,15.0,20.0,30.0,25000.0
30.98193015306527,15.0,20.0,0.0,25000.0
52.62771816700597,15.0,20.0,30.0,25000.0
40.873855214364774,15.0,20.0,0.0,25000.0
45.36834638947875,15.0,20.0,0.0,25000.0
58.60523694197253,15.0,20.0,0.0,25000.0
56.92572118556956,15.0,20.0,0.27195818640772274,25000.0
57.18513330724426,15.0,20.0,29.580474406419995,25000.0
49.4806953628488,15.0,20.0,30.0,25000.0
52.00387029927045,15.0,20.0,0.2139958791441714,25000.0
59.10983812673624,15.0,20.0,30.0,25000.0
54.878804611127876,15.0,20.0,30.0,25000.0
51.490004293862604,15.0,20.0,0.0,25000.0
39.67181415283905,15.0,20.0,30.0,25000.0
46.38893057957221,15.0,20.0,30.0,25000.0
52.927343629705724,15.0,20.0,0.0,25000.0
56.45296078173185,15.0,20.0,0.0,25000.0
53.204828164161256,15.0,20.0,30.0,25000.0
47.76097379010922,15.0,20.0,0.0,25000.0
26.129135503476917,15.0,20.0,0.0,25000.0
39.09806369918448,15.0,20.0,30.0,25000.0
50.03730384328347,15.0,20.0,0.0,25000.0
25.056250805602907,15.0,20.0,0.0,25000.0
57.30131348176465,15.0,20.0,30.0,25000.0
55.72027137911449,15.0,20.0,0.0,25000.0
49.9851195000345,15.0,20.0,30.0,25000.0
48.46481658878716,15.0,20.0,30.0,25000.0
45.787188173555094,15.0,20.0,30.0,25000.0
27.128792036524096,15.0,20.0,0.0,25000.0
44.57589441224688,15.0,20.0,0.0,25000.0
46.980716221225705,15.0,20.0,0.0,25000.0
48.008904965760316,15.0,20.0,30.0,25000.0
56.3724469067543,15.0,20.0,30.0,25000.0
34.49375538411129,15.0,20.0,30.0,25000.0
39.11836974973432,15.0,20.0,0.0,25000.0
41.701229870678624,15.0,20.0,0.0,25000.0
37.336029220389456,15.0,20.0,0.18217382977919874,25000.0
57.21205468239007,15.0,20.0,0.7187910313683901,25000.0
43.193625781471475,15.0,20.0,0.0,25000.0
40.87086711390668,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.962559858294441,25000.0
41.53070661333104,15.0,20.0,30.0,25000.0
42.741412011495264,15.0,20.0,30.0,25000.0
35.933480825670486,15.0,20.0,0.0,25000.0
28.104313249671577,15.0,20.0,0.0,25000.0
53.69014808908642,15.0,20.0,0.0,25000.0
53.76861863417729,15.0,20.0,30.0,25000.0
24.035339199218093,15.0,20.0,0.0,25000.0
33.909103096195466,15.0,20.0,29.924094310214702,25000.0
40.24522791709644,15.0,20.0,30.0,25000.0
35.10931141989423,15.0,20.0,0.0,25000.0
47.50454773577097,15.0,20.0,30.0,25000.0
55.04368277460418,15.0,20.0,0.0,25000.0
38.53214582559508,15.0,20.0,30.0,25000.0
21.957110053254468,15.0,20.0,0.0,25000.0
32.78248504848629,15.0,20.0,0.0,25000.0
43.89698170727472,15.0,20.0,30.0,25000.0
23.047085240321966,15.0,20.0,0.0,25000.0
42.497746596854,15.0,20.0,0.0,25000.0
55.4177559078598,15.0,20.0,30.0,25000.0
50.770817394053616,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.3796280651766631,25000.0
37.96855759093955,15.0,20.0,30.0,25000.0
42.168369386432204,15.0,20.0,30.0,25000.0
35.22879893028097,15.0,20.0,30.0,25000.0
44.52874531554138,15.0,20.0,30.0,25000.0
20.988369612232574,15.0,20.0,0.0,25000.0
37.29522757222363,15.0,20.0,30.0,25000.0
45.14864378895233,15.0,20.0,30.0,25000.0
49.29166609382264,15.0,20.0,0.0,25000.0
36.74103645564731,15.0,20.0,0.0,25000.0
35.94446084334793,15.0,20.0,30.0,25000.0
38.30865716372637,15.0,20.0,0.0,25000.0
58.2054462745024,15.0,20.0,30.0,25000.0
48.52183407261486,15.0,20.0,0.0,25000.0
59.211453233399865,15.0,20.0,0.0,25000.0
54.35838994146609,15.0,20.0,0.0,25000.0
43.91053217341307,15.0,20.0,0.0,25000.0
33.57120364898646,15.0,20.0,0.0,25000.0
46.16157513558379,15.0,20.0,0.0,25000.0
46.943797322904835,15.0,20.0,30.0,25000.0
36.70183927937731,15.0,20.0,29.90569783603096,25000.0
39.985420605260174,15.0,20.0,0.0,25000.0
29.067022358760614,15.0,20.0,0.0,25000.0
