-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1501.4052342250811,4.313234619742492
-1800.1337978532636,20.934621448588207
-1450.410196916079,2.037363524623796
-1626.5573005243753,10.84153739654821
-1848.370481623331,24.301111849075586
-1241.4196907721553,-4.173827323468869
-1574.357574349611,8.081234522147412
-1828.3051436072521,22.871058386831944
-1833.1342457173969,23.211365538136636
-1711.7271834110204,15.398735435022935
-1687.3405173987765,14.01606606343658
-1458.8461907524622,2.3931828677950566
-1843.2666846826303,23.9333567569728
-1523.443189708454,5.3859011517240525
-1426.4349846948624,1.0711266603241576
-1660.947329281395,12.58998282089385
-1838.1057960062908,23.56707646145917
-1777.7805525820474,19.45739146059135
-1442.3351516455334,1.704583904457186
-1326.7513264326208,-2.2412722897093698
-1654.9366426859808,12.275435683763005
-1822.6668324474354,22.47682419562695
-1560.1464503469224,7.304730147454716
-1743.165644001638,17.273351448087137
-1402.2219171407269,0.16203553540605498
-1385.2839901090224,-0.43404294170577806
-1693.5324138852486,14.361219024360466
-1544.7829805699946,6.507297445874077
-1750.700005282775,17.738024561344062
-1552.6081444880285,6.893572832726996
-1667.4807968151424,12.951353718413062
-1410.2216287436706,0.45497048871422585
-1789.5417125341685,20.228096865342426
-1863.527047382111,25.41248144417301
-1634.2909702043135,11.2239086200174
-1367.7210501141542,-1.0174616730527273
-1771.2620845270728,19.03649278107742
-1699.703521923651,14.709217944759025
-1705.7755624602478,15.055532557417743
-1587.0173005012223,8.818275697448755
-1509.475205138309,4.698288773798712
-1811.372467310618,21.698947405019275
-1316.3315244818634,-2.521898303110227
-1181.1279006028485,-5.037144298699889
-1567.0640642792314,7.676930899514993
-1475.2154502006053,3.106256145016747
-1580.634204742255,8.434040483626536
-1360.0761913808187,-1.2603926332956021
-1393.819293519088,-0.1377708747965194
-1794.9581941083686,20.587921275891542
-1418.1750176277976,0.7534658690722775
-1729.3948513722405,16.439454011775023
-1593.7876280152982,9.23579000894647
-1805.9657529344552,21.328658610718126
-1352.4887993003854,-1.4948875364160283
-1886.22488181807,27.114077646721654
-1203.7850030635468,-4.761207919887485
-1764.5989822579893,18.61086538770794
-1264.416406162297,-3.734993043101544
-1853.3611331378847,24.663358639769818
-1275.034438141299,-3.511961332634474
-1817.1464582667602,22.09406971859065
-1169.5811492728694,-5.155040547816183
-1601.418825506526,9.6576684231579
-1674.1404705275954,13.29369646493663
-1192.40076099262,-4.907332183369962
-1376.3593568389808,-0.7349172100740162
-1228.453125593723,-4.394591378396404
-1158.6721090414662,-5.2524149857477855
-1537.2615669885438,6.136513531960663
-1434.5419738420753,1.390492960503586
-1609.757907055431,10.03256890438301
-1516.728708467422,5.052576897488212
-1618.3759094824443,10.443864541968251
-1757.334188234447,18.152114242477833
-1736.1560511694915,16.846394198636585
-1467.1847570963316,2.752497980978049
-1880.6104718285667,26.687368627065517
-1874.8885764312317,26.255895325837844
-1306.0210198138284,-2.787356356333591
-1216.516713866017,-4.58081575294204
-1869.3402169528829,25.84079029215435
-1252.961666516026,-3.9611393105935075
-1296.6528178187887,-3.018009826006697
-1783.8059460651698,19.850419627813043
-1483.4452921714185,3.4846726079446597
-1858.5638028399067,25.067451906801367
-1335.1321698349382,-1.9697129817582422
-1891.214643116141,27.496089273409144
-1529.8871712197977,5.710646633902314
-1344.1854472401963,-1.7439634254104917
-1648.8951545483471,11.963098734952158
-1641.790370200156,11.600693567147403
-1492.6585295465397,3.9000501815407986
-1717.3868857354366,15.728554265088212
-1285.649356731282,-3.276104579005426
-1680.9928793033432,13.666409789119168
-1723.3304702682976,16.099398890061146
