60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
44.137761733024035,15.0,20.0,0.0,24999.99152473889
45.54848765894847,15.0,20.0,0.0,25000.0
46.97934855837281,15.0,20.0,0.0,25000.0
50.63766012427084,15.0,20.0,30.0,25000.0
43.66880681852764,15.0,20.0,30.0,25000.0
51.20884904370474,15.0,20.0,30.0,25000.0
41.06313221226502,15.0,20.0,0.0,25000.0
34.60715429083178,15.0,20.0,0.0,24999.332712849402
51.99886746180567,15.0,20.0,0.0,24999.89057175523
36.1751279410138,15.0,20.0,29.62710614716063,25000.0
60.0,15.0,20.0,0.9811375365679742,25000.0
48.279805000931624,15.0,20.0,30.0,25000.0
52.71993684616038,15.0,20.0,30.0,24999.519361806335
44.284268496522245,15.0,20.0,30.0,25000.0
47.07438051222701,15.0,20.0,30.0,25000.0
49.46500528649051,15.0,20.0,30.0,24997.638505361294
48.89728672823729,15.0,20.0,30.0,25000.0
52.669635510515214,15.0,20.0,0.0,25000.0
49.88474574240997,15.0,20.0,0.05244203719425705,25000.0
44.88793630563847,15.0,20.0,30.0,25000.0
57.13669716624658,15.0,20.0,30.0,24996.591039897834
38.1006569197479,15.0,20.0,30.0,25000.0
25.310945402023467,15.0,20.0,0.0,25000.0
57.136640335188616,15.0,20.0,0.0,24998.686827011785
38.70819530416366,15.0,20.0,30.0,24999.75642396313
58.17048543849266,15.0,20.0,29.946761216098942,25000.0
22.234153250730632,15.0,20.0,0.0,25000.0
54.28493769424365,15.0,20.0,30.0,25000.0
24.319927400958584,15.0,20.0,0.0,25000.0
30.04071102664112,15.0,20.0,0.0,25000.0
35.56362750455392,15.0,20.0,0.0,25000.0
46.43905804470014,15.0,20.0,28.847336992876077,24999.107567553645
41.922192221085425,15.0,20.0,29.937846151550673,25000.0
40.59616199529341,15.0,20.0,30.0,24999.765465433553
42.47630073961019,15.0,20.0,30.0,24999.17837306305
42.683140521046894,15.0,20.0,0.0,25000.0
37.034905932603024,15.0,20.0,30.0,24999.107468189817
35.183343102312186,15.0,20.0,30.0,25000.0
59.58865483756074,15.0,20.0,30.0,24999.950151779714
53.71676859126247,15.0,20.0,30.0,25000.0
48.44566297323565,15.0,20.0,0.0,24995.994151970583
52.20308789239769,15.0,20.0,30.0,25000.0
58.94048122301773,15.0,20.0,0.0,25000.0
43.19835183390064,15.0,20.0,29.850603679748577,25000.0
59.450669891182784,15.0,20.0,0.0,25000.0
46.10285939374171,15.0,20.0,29.900540655584702,24998.44327395312
40.1742635306406,15.0,20.0,0.0,24999.875492710096
57.646761372350355,15.0,20.0,30.0,25000.0
56.001711961616934,15.0,20.0,30.0,25000.0
47.70583794855268,15.0,20.0,29.95150829371104,25000.0
32.75563076738358,15.0,20.0,0.0,25000.0
56.580201890679575,15.0,20.0,30.0,25000.0
54.836117840554444,15.0,20.0,30.0,25000.0
53.29634425206704,15.0,20.0,0.0,25000.0
47.3529802507962,15.0,20.0,0.34196736521594906,25000.0
59.115462365048835,15.0,20.0,29.959650110837366,25000.0
54.504605777718034,15.0,20.0,0.0,25000.0
39.199423427380204,15.0,20.0,0.0,25000.0
58.60355709925958,15.0,20.0,30.0,25000.0
29.08930054629506,15.0,20.0,0.0,25000.0
37.706043534110265,15.0,20.0,29.826731215508907,25000.0
49.21541373667695,15.0,20.0,0.0,25000.0
23.277094545134666,15.0,20.0,0.0,25000.0
44.84766039813766,15.0,20.0,0.0,24999.59078705629
60.0,15.0,20.0,0.4579123254485573,24999.659681131176
27.194253207939223,15.0,20.0,0.0,25000.0
53.92110137769728,15.0,20.0,0.0,25000.0
51.71868750324167,15.0,20.0,30.0,24995.996738712878
39.97326191676844,15.0,20.0,30.0,25000.0
41.22747493887988,15.0,20.0,30.0,25000.0
41.88131682045025,15.0,20.0,0.0,24999.664801598265
34.496334713663444,15.0,20.0,30.0,25000.0
53.18478238933078,15.0,20.0,30.0,24999.858479656385
37.3813647730788,15.0,20.0,0.0,25000.0
21.158684363868304,15.0,20.0,0.0,25000.0
50.04534949693864,15.0,20.0,30.0,25000.0
28.20346654380215,15.0,20.0,0.0,24999.23102516864
34.19966505339765,15.0,20.0,29.603823239932623,24999.797816500526
36.42172649127808,15.0,20.0,0.0,25000.0
55.407066325400145,15.0,20.0,30.0,25000.0
50.654152783964534,15.0,20.0,0.0,25000.0
26.24959545219616,15.0,20.0,0.0,25000.0
55.80266231608679,15.0,20.0,0.0,25000.0
56.46582169072015,15.0,20.0,0.0,25000.0
36.414819161861,15.0,20.0,30.0,25000.0
57.8015351914894,15.0,20.0,0.0,25000.0
39.48241270451189,15.0,20.0,29.82081298676874,25000.0
58.37059593217175,15.0,20.0,0.0,25000.0
31.90430010695914,15.0,20.0,0.0,24999.61594086625
30.971920176574898,15.0,20.0,0.0,24998.877687344295
55.14737201318071,15.0,20.0,0.0,24997.19000745359
43.40459634848522,15.0,20.0,0.0,24998.747405036152
51.26845035747989,15.0,20.0,0.06914808571479925,25000.0
33.68798802200444,15.0,20.0,0.0,25000.0
46.56008648021546,15.0,20.0,29.967807357416742,25000.0
46.2875355660595,15.0,20.0,0.0,24997.122207917815
38.36586982288023,15.0,20.0,0.0,25000.0
59.98025615842569,15.0,20.0,0.0,24998.624035939658
