-1896.497,27.903349999999993
-1662.7256109396963,12.684652817405016
-1147.097,-5.340850000000002
-1173.578968665847,-5.1150621648816035
-1297.7388964571467,-2.9862532322847297
-1365.11030319715,-1.1011751468802249
-1564.3283537243299,7.526850525626063
-1545.2393386036606,6.50345929188482
-1288.0043364954402,-3.215867960428744
-1531.826846196422,5.809326908844472
-1505.001054750887,4.482755576943614
-1449.1787196220127,1.9861312741388666
-1208.681379333573,-4.6939462623466
-1707.0691970054559,15.135644353619153
-1712.8597296868174,15.470852443953065
-1570.7417478339396,7.880036640907896
-1636.519295999344,11.358289577616219
-1890.3904367642979,27.43280855999177
-1793.4325914050903,20.489333100569553
-1824.7011211139359,22.625585341562704
-1767.4095812968933,18.801483507875883
-1806.3167315631588,21.35248645980817
-1327.7047385219346,-2.214974842609717
-1186.059969239802,-4.982137885182433
-1830.7534423855648,23.043284197673003
-1718.8294356228316,15.813156572310346
-1406.2009665702608,0.30947012584184996
-1538.6240277382888,6.167635734717766
-1465.645427977284,2.6855318873161096
-1812.715628742832,21.792612195643425
-1621.0478636557375,10.572967485321083
-1307.7226550559433,-2.744383253232357
-1389.8991629211012,-0.27487871004297304
-1731.3958810027273,16.559391127929
-1423.889879858757,0.9724154698273395
-1871.68477091519,26.01580571627636
-1588.2087033351902,8.906527167182027
-1432.1816227382526,1.3084432010043905
-1818.712595485043,22.204614444018524
-1877.978660766841,26.488483687566557
-1676.9374314661482,13.458891493481559
-1613.963499518135,10.235976615035108
-1800.126351600503,20.934120623515373
-1594.179348116856,9.26298059541983
-1248.175602309729,-4.051183067331297
-1229.216853330124,-4.3821214416651735
-1197.6705252453567,-4.841662633937313
-1780.6694101193432,19.645352055914728
-1557.824284110248,7.177697199935215
-1267.5274245723303,-3.6709818212666274
-1600.2300234753425,9.633081321560802
-1356.6637270790259,-1.3666726015581094
-1865.2908600568887,25.53987442103596
-1415.2282663897247,0.6449108222667697
-1473.842278688623,3.0526405248141835
-1338.3183681636526,-1.915203416596663
-1744.4957993931116,17.356155794684323
-1373.030384451053,-0.8405852112180892
-1381.2780408553504,-0.5657138330659013
-1786.9981165641307,20.061430635227673
-1847.138695431877,24.214100514765235
-1754.98197003077,18.004765760492425
-1582.7858389315136,8.557328828891393
-1836.6119131624748,23.4579533839602
-1511.7605242405002,4.825522515274127
-1457.2958071174291,2.3270171009271117
-1724.9818923613918,16.176437149981126
-1278.0676229248004,-3.44527197292408
-1859.341057706603,25.100855501497804
-1577.1727490858082,8.23891663407473
-1257.9114137496663,-3.8652599584325342
-1761.2896999591128,18.401206483240074
-1317.2469948542873,-2.497740493233673
-1440.342547386156,1.6236142884779188
-1238.5943999400813,-4.222388568219767
-1525.6078289291806,5.494458703154677
-1607.1940419421774,9.912590287260084
-1518.9567689723972,5.162611897231027
-1749.6533508314055,17.677571226982963
-1690.599944756419,14.213286149575406
-1701.4430877938094,14.808037265971016
-1683.8657992716164,13.824139058417192
-1219.0467845612657,-4.542704296909967
-1489.38178570142,3.748278323489302
-1551.7750597203265,6.849156908993692
-1853.0229410616842,24.638728352597436
-1841.9988608143788,23.842427490767108
-1774.3112547631292,19.232822982068598
-1160.9492791794996,-5.232830211924732
-1497.6797037439737,4.135003322418555
-1669.8911281562823,13.06504432727208
-1481.8457177831808,3.403883975800781
-1397.7710965358565,0.0022238834799299667
-1645.8243811822645,11.8058126153032
-1654.6435861141272,12.260196618323423
-1628.7707283818204,10.956010921409359
-1737.7768257461569,16.944657795577335
-1884.3273012852324,26.969486619341044
-1695.955310862131,14.497373461435386
-1347.7714020789115,-1.6335010105959178
