20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
52.552238203278016,15.0,20.0,0.0,24999.288773741668
51.519190130100206,15.0,20.0,30.0,25000.0
47.86396554279356,15.0,20.0,0.0,25000.0
36.24293073921893,15.0,20.0,30.0,25000.0
55.764442827135845,15.0,20.0,30.0,25000.0
28.664984683492264,15.0,20.0,0.0,25000.0
59.25043170728136,15.0,20.0,0.0,25000.0
53.99851648908712,15.0,20.0,30.0,25000.0
54.423519975128436,15.0,20.0,30.0,25000.0
43.738630003170115,15.0,20.0,30.0,25000.0
41.59238876996931,15.0,20.0,30.0,25000.0
48.63932566463488,15.0,20.0,0.0,24999.9215999946
55.31526377844929,15.0,20.0,30.0,25000.0
54.57316519300484,15.0,20.0,0.0,25000.0
45.661474869768234,15.0,20.0,0.0,25000.0
39.269555932355985,15.0,20.0,30.0,25000.0
54.864357136033405,15.0,20.0,30.0,24999.45381341379
49.55190781800196,15.0,20.0,30.0,25000.0
47.12214888112936,15.0,20.0,0.0,25000.0
36.504003163163915,15.0,20.0,0.0,25000.0
38.74056261262757,15.0,20.0,30.0,25000.0
53.5022954849228,15.0,20.0,30.0,25000.0
57.857231436098154,15.0,20.0,0.09150344673716874,25000.0
46.50549122126627,15.0,20.0,30.0,25000.0
43.43713353917845,15.0,20.0,0.0,25000.0
41.88112536025191,15.0,20.0,0.0,25000.0
42.13733015491737,15.0,20.0,30.0,25000.0
56.14561794189815,15.0,20.0,0.4058598752052034,25000.0
47.16858132301652,15.0,20.0,30.0,25000.0
57.25241325506671,15.0,20.0,0.0,25000.0
40.03608190584595,15.0,20.0,29.78556751875999,25000.0
44.17202964895235,15.0,20.0,0.0,25000.0
50.58699340234706,15.0,20.0,30.0,25000.0
57.10191799025703,15.0,20.0,30.0,24999.417469416156
36.923561734152976,15.0,20.0,30.0,25000.0
40.26770016206463,15.0,20.0,0.0,25000.0
48.9782252609085,15.0,20.0,30.0,25000.0
42.680441973478615,15.0,20.0,30.0,25000.0
43.2148349799998,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4299924040915376,25000.0
53.28999174482655,15.0,20.0,0.0,25000.0
52.52106300196988,15.0,20.0,29.98597565878284,25000.0
35.546784666011064,15.0,20.0,0.0,25000.0
23.126259758655877,15.0,20.0,0.0,25000.0
58.58041103111765,15.0,20.0,0.0,25000.0
50.14270820822244,15.0,20.0,0.0,25000.0
59.827036400923724,15.0,20.0,0.0,25000.0
39.565402726638084,15.0,20.0,0.0,25000.0
42.66522378568628,15.0,20.0,0.0,25000.0
51.06369145068148,15.0,20.0,30.0,25000.0
44.902670307087185,15.0,20.0,0.0,25000.0
45.293540274784654,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.0768801849128877,25000.0
52.0324535035824,15.0,20.0,30.0,25000.0
38.86838448398195,15.0,20.0,0.0,25000.0
59.09596319630978,15.0,20.0,30.0,25000.0
25.206453513459063,15.0,20.0,0.0013269072171616103,25000.0
48.39181362006503,15.0,20.0,30.0,25000.0
30.77758542669578,15.0,20.0,0.0,25000.0
56.20366408254208,15.0,20.0,30.0,25000.0
31.75301438990391,15.0,20.0,0.0,25000.0
53.016453972872185,15.0,20.0,30.0,25000.0
22.0655136900344,15.0,20.0,0.0,25000.0
34.329188173753494,15.0,20.0,29.66259384607864,25000.0
40.43066847327573,15.0,20.0,30.0,25000.0
24.16184474692205,15.0,20.0,0.0,25000.0
41.06126102053015,15.0,20.0,0.0,25000.0
27.47380695362851,15.0,20.0,0.0,25000.0
21.063351159015795,15.0,20.0,0.0,25000.0
55.19753034011146,15.0,20.0,0.6758511340394637,25000.0
46.406226066058096,15.0,20.0,0.0,25000.0
34.76443626450435,15.0,20.0,30.0,25000.0
53.95633718868422,15.0,20.0,0.0,25000.0
35.52289632408751,15.0,20.0,30.0,25000.0
47.752447809412274,15.0,20.0,30.0,25000.0
45.88858536145136,15.0,20.0,30.0,25000.0
49.404965972746474,15.0,20.0,0.0,25000.0
58.60184570548442,15.0,20.0,30.0,25000.0
58.09826855280369,15.0,20.0,30.0,25000.0
34.59960679930444,15.0,20.0,0.0,25000.0
26.37726460576151,15.0,20.0,0.0,25000.0
57.60996408826251,15.0,20.0,30.0,25000.0
29.725292041341802,15.0,20.0,0.0,25000.0
33.738993874308825,15.0,20.0,0.0,25000.0
50.08219547328226,15.0,20.0,30.0,25000.0
50.818269909005785,15.0,20.0,0.08488509557746465,25000.0
56.808488268406485,15.0,20.0,29.839692343997463,25000.0
37.05946271962214,15.0,20.0,0.23109906697869878,25000.0
59.53510610483089,15.0,20.0,30.0,25000.0
55.165143651628114,15.0,20.0,0.0,25000.0
38.105594344788564,15.0,20.0,0.0,25000.0
38.20885848610313,15.0,20.0,30.0,25000.0
37.583574935107265,15.0,20.0,30.0,25000.0
51.745122368888886,15.0,20.0,0.0,25000.0
44.23673361808024,15.0,20.0,30.0,25000.0
32.72815734061662,15.0,20.0,0.0,25000.0
41.03374075276947,15.0,20.0,30.0,25000.0
44.96378619550721,15.0,20.0,29.773387351591225,25000.0
