20.0,15.0,20.0,0.0,25000.0
48.73627132577016,15.0,20.0,30.0,24998.4783071827
60.0,15.0,20.0,30.0,25000.0
48.017314945566994,15.0,20.0,0.0,25000.0
37.98193483672238,15.0,20.0,30.0,24999.319790527556
36.20999293435273,15.0,20.0,30.0,25000.0
50.22339455225381,15.0,20.0,30.0,24999.28703287149
46.7258563711322,15.0,20.0,0.0,25000.0
27.781554326021656,15.0,20.0,0.0,25000.0
36.809596520309434,15.0,20.0,30.0,25000.0
49.83223773232309,15.0,20.0,0.0,25000.0
47.67050132376461,15.0,20.0,30.0,25000.0
48.20304486895909,15.0,20.0,30.0,25000.0
53.453244511634715,15.0,20.0,0.0,24999.44738228897
58.408682644622836,15.0,20.0,0.0,25000.0
48.6759557927249,15.0,20.0,0.0,25000.0
59.84507359840828,15.0,20.0,0.4915420154563728,25000.0
37.40157988529826,15.0,20.0,30.0,25000.0
34.269062314451105,15.0,20.0,30.0,25000.0
26.802615275102553,15.0,20.0,0.0,25000.0
42.304860247375686,15.0,20.0,30.0,25000.0
57.15505788660698,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8644873884681128,25000.0
39.53367345904142,15.0,20.0,0.0,25000.0
54.37607800422317,15.0,20.0,30.0,25000.0
44.65693363000018,15.0,20.0,30.0,25000.0
34.80553707002441,15.0,20.0,0.0,25000.0
43.51029727261119,15.0,20.0,30.0,25000.0
37.540486439165534,15.0,20.0,0.0,25000.0
45.248180140928724,15.0,20.0,30.0,25000.0
55.83713158061495,15.0,20.0,30.0,24999.197122712594
55.281236819731795,15.0,20.0,0.0,24999.40370520728
34.88022799834257,15.0,20.0,30.0,25000.0
57.789823162668974,15.0,20.0,0.0,25000.0
46.01776520071031,15.0,20.0,0.0,25000.0
45.93673089062199,15.0,20.0,29.871831671871643,25000.0
30.840007994075954,15.0,20.0,0.0,25000.0
40.20244959533837,15.0,20.0,30.0,24999.67910047148
24.57812253514973,15.0,20.0,0.0,25000.0
42.917984528975786,15.0,20.0,30.0,25000.0
41.18230559906958,15.0,20.0,30.0,25000.0
32.938358253678494,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.4112242098162326,25000.0
39.67852215751123,15.0,20.0,30.0,25000.0
49.25830094350324,15.0,20.0,0.0,25000.0
41.69671191180959,15.0,20.0,30.0,25000.0
39.1556435503422,15.0,20.0,30.0,25000.0
56.83282116153425,15.0,20.0,30.0,25000.0
40.698520264127936,15.0,20.0,30.0,25000.0
52.49067854798478,15.0,20.0,29.928882249904742,25000.0
25.719603532441397,15.0,20.0,0.0,25000.0
44.06354174557771,15.0,20.0,30.0,25000.0
57.36649022728048,15.0,20.0,30.0,25000.0
59.30335142148146,15.0,20.0,29.68115926115535,25000.0
51.33615458038363,15.0,20.0,30.0,25000.0
47.398039093681604,15.0,20.0,0.0,24999.154903219194
46.439925074541215,15.0,20.0,30.0,25000.0
38.625648991686525,15.0,20.0,29.936377776130442,25000.0
41.3875843541331,15.0,20.0,0.05592766818767509,25000.0
29.72928985638295,15.0,20.0,0.03521607535058813,25000.0
56.316005481554626,15.0,20.0,30.0,25000.0
52.91932776848607,15.0,20.0,30.0,25000.0
51.90421442027178,15.0,20.0,30.0,25000.0
40.502007381003985,15.0,20.0,0.0,24998.764555398866
54.674328761468956,15.0,20.0,0.0,25000.0
38.52607288764365,15.0,20.0,0.0,25000.0
53.55264074992416,15.0,20.0,29.82679814547049,25000.0
58.439266117386516,15.0,20.0,30.0,25000.0
44.64382950232116,15.0,20.0,0.0,25000.0
55.35430309640805,15.0,20.0,30.0,25000.0
31.91487721408496,15.0,20.0,0.0,25000.0
59.072201341071114,15.0,20.0,0.0,25000.0
21.04048446061361,15.0,20.0,0.0,25000.0
50.501597786120826,15.0,20.0,0.0,24996.83924963052
43.78800977056705,15.0,20.0,0.16529685707432212,25000.0
45.35473632320348,15.0,20.0,0.0,24999.828233926597
57.91534308673315,15.0,20.0,30.0,25000.0
28.779788131984482,15.0,20.0,0.0,25000.0
53.909689044527866,15.0,20.0,30.0,25000.0
59.53612150488097,15.0,20.0,30.0,24999.75346532417
49.69378428258841,15.0,20.0,30.0,25000.0
50.795236843183716,15.0,20.0,30.0,25000.0
52.67558099389333,15.0,20.0,0.0,25000.0
54.06329647439311,15.0,20.0,0.0,25000.0
49.18438588915646,15.0,20.0,30.0,25000.0
42.338804165502864,15.0,20.0,0.0,24998.59322118365
47.05988914127203,15.0,20.0,30.0,25000.0
51.3388158234657,15.0,20.0,0.00938825947457304,25000.0
52.061892410049374,15.0,20.0,0.0,25000.0
35.70572448795371,15.0,20.0,0.0,25000.0
59.726654549322966,15.0,20.0,0.0,24998.53840542645
33.885949601883915,15.0,20.0,0.0,25000.0
43.06672097057539,15.0,20.0,0.0,25000.0
36.634379411825144,15.0,20.0,0.0,25000.0
23.41314305751433,15.0,20.0,0.0,24998.788245945907
54.87077485104072,15.0,20.0,30.0,25000.0
56.48493309542952,15.0,20.0,0.0,25000.0
55.894437869292304,15.0,20.0,0.0,25000.0
22.199673060227415,15.0,20.0,0.0,25000.0
35.55712354587774,15.0,20.0,30.0,25000.0
