-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1801.960054186539,21.0576288088887
-1795.9027918160398,20.65098762060254
-1849.9563962681063,24.415942140225958
-1770.9141988877102,19.03999985532844
-1807.4688831557435,21.430796642652396
-1871.0387888222488,25.967527080222975
-1891.2627614917553,27.499785897593295
-1303.7186238068227,-2.8449738221955183
-1881.4453125852913,26.75060913473817
-1255.9718245710824,-3.9031647956949236
-1580.2408844567303,8.411799820109906
-1789.3805189877976,20.21743574809021
-1277.0124519733483,-3.468988196378219
-1706.574309766553,15.101376630043385
-1831.8892814271742,23.12339859671915
-1266.6408006811919,-3.689337478510293
-1812.7294476726058,21.79012086375217
-1374.3193509359676,-0.8024122137718024
-1423.244134622671,0.9474882628271999
-1567.3343067318422,7.691802790318988
-1551.8849587473355,6.872779220895207
-1860.1410987882148,25.22177894593979
-1776.9714010603695,19.404901902732767
-1497.6876039068313,4.1547176370443175
-1886.3825357150404,27.126107498828432
-1838.3074173939406,23.578635392275384
-1489.8814417408414,3.771341976548868
-1665.517988311634,12.831710109566451
-1741.8412237103894,17.192285212321025
-1505.5275990811617,4.508001910926051
-1543.905704589542,6.433518857266463
-1819.2868600152824,22.2420944649752
-1449.289080192234,1.9907154480547558
-1213.815704523098,-4.6206940383664845
-1658.9987487819835,12.487595551041949
-1474.0680709860621,3.055261519407189
-1202.1368181443904,-4.783518628244926
-1865.8331744365507,25.580075060673792
-1535.9300140973507,6.019492199150978
-1782.702920319142,19.778185765631875
-1765.428478490094,18.663598161080465
-1735.00392562202,16.776711342060583
-1224.6974657135831,-4.4549420133312685
-1414.6178986245134,0.6190707099735171
-1440.7955864261523,1.6419836711747866
-1760.2481826734518,18.335459230331526
-1855.2789279779959,24.803257373048375
-1606.682295551965,9.887672680729386
-1355.2100139107329,-1.4115433903982186
-1383.325737757272,-0.500841306994726
-1337.6493297415755,-1.9056098410803433
-1559.6598253730238,7.316624149199356
-1399.5712134442076,0.0665861788504607
-1679.1422275817647,13.565264033352026
-1592.59115147691,9.16200538374039
-1686.639653893974,13.977251627729121
-1700.396293980615,14.748534102128522
-1320.5409055278362,-2.4100264238305193
-1235.3165018793,-4.280133729007818
-1513.8311070237503,4.910325381246018
-1825.6929292308394,22.68799581151927
-1191.0236848530885,-4.923969220885136
-1599.276244096901,9.54633848992545
-1672.0334022080083,13.180080643014522
-1311.5694094612588,-2.646016621484497
-1754.5174236476976,17.97573416836336
-1528.5650088429536,5.643628746771775
-1652.5685069433243,12.15254957280495
-1168.4011214847017,-5.166230114417549
-1286.2407409952975,-3.2625853666688487
-1713.526454648909,15.503223259168406
-1180.2660463835248,-5.046470800359611
-1391.9962205800543,-0.20175209318096954
-1844.4312515030572,24.0170290432267
-1482.0527327429706,3.4132576766487617
-1586.490187330139,8.785769545826312
-1646.1647356270505,11.823196911787365
-1693.8850971533361,14.380999697309022
-1615.0342278453177,10.28345669483624
-1720.704868647839,15.923473139200308
-1157.8558974139576,-5.25915316583348
-1638.5140232893907,11.435357021835008
-1727.748465051971,16.34108861529152
-1465.9514312643062,2.698822494681661
-1329.331552337949,-2.169863252822722
-1623.165936332541,10.67584065407704
-1346.3958875557435,-1.6784270566232298
-1876.1063832940335,26.34743906278746
-1457.571424797449,2.3387242590091706
-1573.9332741721744,8.057547451912235
-1521.1052537078292,5.269254747603156
-1407.3750979736876,0.34989674421727557
-1294.826337321042,-3.061809989218692
-1431.8788261383975,1.284751895295333
-1748.1458970815063,17.57983516124816
-1630.8196157286873,11.056912125185129
-1364.6482959985594,-1.1159081926398589
-1245.7960718862887,-4.0949757499119945
