60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
44.0000249274541,15.0,20.0,30.0,25000.0
53.011706193144505,15.0,20.0,0.0,25000.0
24.31846407711593,15.0,20.0,0.0,25000.0
58.156520020825376,15.0,20.0,0.0,25000.0
49.96543028147861,15.0,20.0,0.0,25000.0
26.111790224750855,15.0,20.0,0.0,25000.0
22.384134884445174,15.0,20.0,0.0,25000.0
53.68839668535372,15.0,20.0,29.827407991151475,25000.0
27.004868150687436,15.0,20.0,0.0,25000.0
54.35892604549536,15.0,20.0,30.0,25000.0
53.066441284409485,15.0,20.0,30.0,25000.0
56.9235671152262,15.0,20.0,0.0,24999.71337550959
39.24000850713994,15.0,20.0,0.0,25000.0
29.91552409077849,15.0,20.0,0.0,25000.0
50.87219915726525,15.0,20.0,29.5792047551806,25000.0
53.94967359630473,15.0,20.0,30.0,25000.0
54.897902583038594,15.0,20.0,0.0,25000.0
59.99063804387741,15.0,20.0,0.0,25000.0
39.546917468754025,15.0,20.0,30.0,25000.0
44.94887743374322,15.0,20.0,0.19339417572625822,25000.0
40.96770845504879,15.0,20.0,30.0,25000.0
36.699697707509124,15.0,20.0,30.0,25000.0
42.11202207599444,15.0,20.0,0.0,25000.0
47.7329065993225,15.0,20.0,30.0,25000.0
46.55193439305029,15.0,20.0,0.0,25000.0
34.82174148553001,15.0,20.0,0.0,25000.0
43.41770744974278,15.0,20.0,30.0,25000.0
25.22816670880365,15.0,20.0,0.0,25000.0
34.008011025725324,15.0,20.0,0.0,25000.0
44.61424124597464,15.0,20.0,30.0,25000.0
45.86708339454874,15.0,20.0,0.0,25000.0
59.42190790014468,15.0,20.0,0.0,25000.0
47.08974147842673,15.0,20.0,30.0,25000.0
54.95732031804417,15.0,20.0,29.76545225756054,25000.0
57.56420521508687,15.0,20.0,0.0,25000.0
47.19097479830857,15.0,20.0,0.0,25000.0
50.690776737989424,15.0,20.0,0.0,25000.0
47.863401489213594,15.0,20.0,0.0,25000.0
28.915994050590545,15.0,20.0,0.0,25000.0
34.60079595688349,15.0,20.0,30.0,25000.0
55.743823209439206,15.0,20.0,30.0,25000.0
39.938811951009484,15.0,20.0,0.0,25000.0
54.03051589649911,15.0,20.0,0.17039203365152983,25000.0
51.05183130471885,15.0,20.0,30.0,25000.0
33.00813697672662,15.0,20.0,0.0,25000.0
53.62710263242829,15.0,20.0,0.0,25000.0
21.28808141127169,15.0,20.0,0.0,25000.0
51.58731262470422,15.0,20.0,30.0,25000.0
48.94879443762234,15.0,20.0,30.0,25000.0
52.5940736278667,15.0,20.0,30.0,25000.0
50.025058864572394,15.0,20.0,30.0,25000.0
34.42092525329963,15.0,20.0,29.538385238207333,25000.0
57.843370905631794,15.0,20.0,30.0,25000.0
52.08851945468421,15.0,20.0,30.0,25000.0
55.59703234349569,15.0,20.0,0.0,25000.0
59.521608715548645,15.0,20.0,29.92075044575349,25000.0
46.46514438384,15.0,20.0,30.0,25000.0
27.93284608547485,15.0,20.0,0.0,25000.0
51.29544270302263,15.0,20.0,0.0,25000.0
31.97858286316415,15.0,20.0,0.0,25000.0
45.86715091414497,15.0,20.0,30.0,25000.0
49.28344923675146,15.0,20.0,0.0,25000.0
48.591310331463454,15.0,20.0,0.0,25000.0
36.54458754365137,15.0,20.0,0.0,25000.0
55.26466180993488,15.0,20.0,30.0,25000.0
40.72502101860372,15.0,20.0,0.0,25000.0
58.41445798446702,15.0,20.0,30.0,25000.0
43.56434529288517,15.0,20.0,0.0,25000.0
58.94931143118371,15.0,20.0,30.0,25000.0
58.44308725938718,15.0,20.0,0.3506799400984584,25000.0
51.87338300017414,15.0,20.0,0.0,25000.0
36.01966384521656,15.0,20.0,30.0,25000.0
23.35964566183288,15.0,20.0,0.0,25000.0
30.883747579640552,15.0,20.0,0.0,25000.0
59.846043541998,15.0,20.0,1.3111660698327536,25000.0
41.476835104584644,15.0,20.0,0.0,25000.0
37.397086228233725,15.0,20.0,30.0,25000.0
44.3384417584427,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5495391076333611,25000.0
56.12385621149109,15.0,20.0,0.11110568347931406,25000.0
57.29513795509466,15.0,20.0,30.0,25000.0
45.21865241784211,15.0,20.0,30.0,25000.0
42.85402059582791,15.0,20.0,30.0,25000.0
38.80022972823278,15.0,20.0,30.0,25000.0
52.46701850478061,15.0,20.0,0.0,25000.0
56.765858377729835,15.0,20.0,30.0,25000.0
42.8564232429508,15.0,20.0,0.0,25000.0
38.33624478992912,15.0,20.0,0.0,25000.0
49.494842233823874,15.0,20.0,30.0,25000.0
35.31851206020208,15.0,20.0,30.0,25000.0
41.64836822354638,15.0,20.0,30.0,25000.0
40.259522612462035,15.0,20.0,30.0,25000.0
56.23903789703492,15.0,20.0,30.0,25000.0
38.11215605531743,15.0,20.0,30.0,25000.0
35.70263908661276,15.0,20.0,0.0,25000.0
42.25590769433648,15.0,20.0,30.0,25000.0
37.47296487069777,15.0,20.0,0.0,25000.0
48.4006242735243,15.0,20.0,29.952492592083075,25000.0
