-1896.497,27.903349999999993
-1838.6699616378457,23.62039086474803
-1890.8664302393283,27.469345570111553
-1312.8373584357355,-2.6128199556294476
-1147.097,-5.340850000000002
-1538.6869780657767,6.161786279603547
-1603.7218959948102,9.749142220295179
-1289.335420000372,-3.191187717402716
-1223.2942594089407,-4.477076469857816
-1740.7334897217818,17.133698442144855
-1356.4074362334138,-1.3746009108835793
-1826.7429455774413,22.761494287343833
-1524.9255111945877,5.460182341277882
-1551.912600782716,6.85941132209717
-1672.218827033265,13.1952667949901
-1545.3314661028244,6.508603997970589
-1517.9149534409669,5.111090112163094
-1417.8331237714428,0.7406337264922573
-1424.6660063159766,1.0081163263069737
-1304.9591309607126,-2.813575202215562
-1874.4965392036686,26.226458631150606
-1857.1111102176696,24.955278917083348
-1747.180266474069,17.544382727258032
-1635.5418108327583,11.306977861921935
-1767.8469517800836,18.818061347809536
-1686.4455698513614,13.966512200722807
-1612.1546868613852,10.14617293311112
-1559.978057339485,7.290832985855797
-1184.432006109146,-4.99312304482809
-1657.6430799609425,12.416597688131647
-1340.0749391491665,-1.8610322480754906
-1567.8730110363983,7.721473506135467
-1402.8349054052262,0.1842230885024172
-1628.7629973722283,10.956331402885594
-1802.265330713653,21.085726112255692
-1575.2199012532953,8.129438418722195
-1863.4589149036872,25.4043044410446
-1664.9786047817438,12.81342129908655
-1727.520481066281,16.333323114847428
-1620.2995445862032,10.567601976255137
-1331.2279809102156,-2.1106853769624045
-1395.1559600061573,-0.09051108835500088
-1595.9903312334943,9.39168664903642
-1447.3890491622856,1.9135644323565781
-1791.8494409523098,20.38102589351592
-1510.6826008203636,4.75684496739926
-1885.3108791217473,27.04557206553663
-1480.2763730824283,3.332983003919324
-1455.2609906642717,2.2408549591455653
-1463.5824488761248,2.596210251206056
-1471.809496057734,2.986905760470794
-1262.0846579208608,-3.7822444337225445
-1814.6677715916094,21.923251036720174
-1582.5756015080735,8.544363852984961
-1388.0829625102222,-0.3378050542828248
-1679.601006237861,13.590304661555889
-1171.5199303155566,-5.136310307157743
-1850.9647540637038,24.489090963514627
-1487.9175992145042,3.690303704288418
-1243.0039731101556,-4.14553546095192
-1643.3286272845148,11.68680050761074
-1714.3161573371863,15.549190432883414
-1410.5567025605865,0.46740001115799146
-1780.2948139200978,19.620929894595317
-1785.97578709862,19.993317169242168
-1280.32951555659,-3.3959191332793175
-1797.1144120531367,20.73238162920156
-1432.2965413505794,1.3042339254479813
-1322.374037064178,-2.3604259179134655
-1650.7982109444158,12.06134414038703
-1700.6384086019061,14.765309229029468
-1495.6626996954708,4.051211038023535
-1158.886538253416,-5.250632140277286
-1754.3167746520378,17.96320171657808
-1844.8432346360994,24.046663474395196
-1252.6159987923993,-3.96773039768727
-1868.7367893044916,25.795839218212627
-1761.1443356144744,18.392023315214008
-1589.0726380920325,8.965608414862993
-1532.077291692953,5.8220996049919655
-1879.9689371388265,26.638821076890945
-1774.3146145375279,19.233039849817438
-1503.2532114076046,4.399178713814862
-1197.5662694332098,-4.841794419283798
-1211.0005574147963,-4.661369344631056
-1372.9753613051582,-0.8466189229691992
-1707.49693534394,15.162112161573834
-1440.0989791449467,1.613748026270338
-1693.6867048558418,14.375918124015769
-1820.5671759902314,22.330867756775298
-1348.1540710779739,-1.6259003836602357
-1808.4867358190727,21.500505681009646
-1735.2341502580182,16.79062464729797
-1297.3882372442429,-3.0002662456298355
-1271.4064340295076,-3.5896179401816903
-1832.991926732557,23.217889703913244
-1721.549379517212,15.976763470593655
-1364.583164450507,-1.1179832228017421
-1380.7753427152838,-0.587180728954209
-1232.5837157269705,-4.326352850661333
