-1896.497,27.903349999999993
-1689.3037175378183,14.129941520054132
-1147.097,-5.340850000000002
-1867.4274281380983,25.698432577918762
-1701.5954160015665,14.81670568469209
-1177.5710249927356,-5.07472709748632
-1347.789672159443,-1.636816044038131
-1418.4860353122906,0.792901451681173
-1872.1331926039247,26.066247047106746
-1332.4633565383117,-2.082165893731565
-1205.9248842903232,-4.732415747315779
-1676.4852398973253,13.420677366994196
-1505.2224045331573,4.530050790819072
-1261.9071133776797,-3.7858167806312375
-1891.5633868928826,27.522886509844177
-1606.999435836734,9.958484149335805
-1355.650553419344,-1.397971080583357
-1462.4562870698412,2.5476557774002977
-1563.705159549027,7.492781972903256
-1769.4795861237728,18.922853416264967
-1549.8348460782074,6.746022138979235
-1191.9428152386834,-4.9128888922181915
-1763.3091902739834,18.531612649190976
-1851.503344402279,24.528205402537456
-1712.613411160642,15.459961039765851
-1594.5661504564816,9.283800132583828
-1793.8126103396094,20.511561727445415
-1662.8026477286348,12.687840135351598
-1600.2960115713825,9.639121726500443
-1856.6587665975646,24.904152281677202
-1455.6237050301834,2.2610594353552855
-1718.5843607324502,15.798768076296403
-1570.2850658263983,7.854731544355552
-1217.894477331027,-4.542041666824917
-1272.8046559219838,-3.55986762824282
-1682.9252432478431,13.772405177215639
-1535.70357637532,6.007843796227025
-1845.4533270258878,24.09469639534708
-1756.4776894264196,18.152254222032816
-1639.0532731127955,11.465201977142653
-1340.4012161320104,-1.8548629929590703
-1630.215277160242,11.021613970476906
-1426.053870903855,1.097047137657123
-1622.5149641813493,10.644173303295382
-1434.9246830950353,1.4057552125626138
-1818.5728635368168,22.194066945223852
-1775.9457577688138,19.338467331907342
-1724.3197198657097,16.1371473971721
-1832.0177165947346,23.13246606767636
-1483.1199640395937,3.4616600142223
-1805.3409697958684,21.2862742446166
-1669.5565421348772,13.047121152518818
-1528.1778874547872,5.624044146982886
-1284.3999070562122,-3.3045358087230525
-1162.8494854867533,-5.216735890405406
-1468.929754965353,2.8490747922356014
-1862.0016778247366,25.296715692081715
-1374.3261082194028,-0.8021894301684913
-1229.9731681669557,-4.369706790217157
-1542.858482373487,6.3787414573795544
-1749.8269767419122,17.683876258185986
-1556.7738862986748,7.116860374955994
-1241.3241570705165,-4.1755241709161375
-1838.7153560908687,23.609064093979953
-1313.6525402738605,-2.5920417071214015
-1799.799953227855,20.912173222209365
-1411.5556149045979,0.5045307542528175
-1404.0480933090896,0.22826201133618262
-1305.0651623680908,-2.811350303997992
-1513.3040687061555,4.884554795662435
-1520.7754755547342,5.2528514751187245
-1475.753437073688,3.130218526738613
-1498.2730851935805,4.162959647565447
-1251.418617535567,-3.9904560292795592
-1490.780572236907,3.8129169257867765
-1881.7904548222448,26.776775582877235
-1441.9864315003947,1.6903808504866138
-1295.1725112221604,-3.053537827084493
-1365.795444598185,-1.0787860744675175
-1876.9614009667941,26.411804611227094
-1647.4498847078623,11.888948174293068
-1743.164161572864,17.273260607390245
-1322.0643607450686,-2.3690383536873654
-1788.254636312188,20.143047497214923
-1614.9943201056503,10.296610034911648
-1735.99697172665,16.836764463618334
-1582.9671148206223,8.56850779739403
-1384.6046599544266,-0.45663420669277244
-1448.8334369690613,1.9717978694049485
-1707.1074209837918,15.132011799521457
-1695.489453517961,14.484931840229661
-1394.3260011600992,-0.1199203214960427
-1729.9298240886933,16.471477877448145
-1825.3468848654313,22.663798943983075
-1589.0192984860137,8.941735427942184
-1886.6528782155722,27.146742179507214
-1782.2055118720311,19.746648682539824
-1655.117059779301,12.291455131279761
-1576.4212601640188,8.235006575194728
-1811.8805050231433,21.731937024099505
