-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1452.5810940790395,2.1281002109597633
-1871.7805534393722,26.022967925289183
-1782.464093961426,19.76256256262378
-1198.6065631812667,-4.829665904472311
-1853.8564759627145,24.699455776651043
-1252.6728652345075,-3.966647024934594
-1813.2803849725008,21.827920844788242
-1724.2623932055733,16.133748106722024
-1569.8724399065306,7.831888144018549
-1776.159532204609,19.373650853511833
-1712.7039204013072,15.455414629558184
-1859.5402251662229,25.11549137873363
-1729.7559213577827,16.46106463431489
-1771.141964071461,19.02877843957659
-1535.660725319114,6.005640113364056
-1306.1440348133726,-2.7842608415314665
-1819.167290397141,22.233812650450275
-1474.6187718019526,3.079718315245941
-1271.7405534725833,-3.5825291325588253
-1847.5763531444873,24.243711116583867
-1262.0176684259825,-3.783592742791
-1599.9403765445818,9.61521929957997
-1379.9204819025279,-0.6159541441209431
-1353.8083488063937,-1.4545787450783667
-1753.6998399863394,17.926577752664645
-1668.733972721739,13.02056666112992
-1788.7385844998453,20.1750061550618
-1466.8856350771737,2.7394639307548196
-1807.3910837294318,21.425504333590748
-1765.5406237798807,18.670733009848814
-1661.9665450672487,12.643695825391607
-1801.32099085514,21.014544920531762
-1436.963814771457,1.487357199271985
-1759.837769940358,18.312373320830286
-1555.9434498543692,7.072189817719732
-1616.6941396189927,10.362989465968688
-1510.714510684396,4.758394791560228
-1647.4699517910192,11.889976228519338
-1884.518049805115,27.024863576134443
-1412.2068329405136,0.5287987512166481
-1243.043076007078,-4.144833537085358
-1582.5868697727003,8.54505874724785
-1428.5162617375709,1.152399113745771
-1445.0946881270008,1.8174678743452617
-1562.8981160162123,7.448728825808548
-1632.1319580471263,11.116530092152557
-1298.031574261677,-2.9846936217946727
-1655.1485384721107,12.286459970542596
-1825.0595158086558,22.643714453824597
-1747.6346041568702,17.548250363102373
-1396.7701904699509,-0.03340267773844019
-1608.6412692126573,9.979847759732483
-1289.7647384915315,-3.181196339646978
-1878.2533656370608,26.509209039137993
-1542.5843118498804,6.364421049015135
-1324.3629676120186,-2.3066926170606052
-1371.2484872486227,-0.9031162316413077
-1675.0398427724097,13.342333700517255
-1841.734460202056,23.82348574860477
-1344.2805133075892,-1.7411563550324036
-1594.2548805209133,9.264604657539444
-1688.0691597452499,14.056473590920852
-1220.9527950467507,-4.513509729919378
-1501.6479240121737,4.322726321289814
-1700.8239172082879,14.772827698457602
-1362.335922777698,-1.1892810394743059
-1483.889466152343,3.4966402197623943
-1640.3444973601231,11.527590566622262
-1576.7728946972675,8.225653195019856
-1588.2399502563212,8.89367437936507
-1420.1446722280748,0.828505998888108
-1160.3737705099832,-5.238121988111059
-1681.4225128771907,13.689942462716502
-1459.7347874383272,2.4309171909276976
-1315.4267981154042,-2.5456784119049285
-1231.9643912875588,-4.336708639139345
-1185.550601420429,-4.987947609257548
-1334.512358263907,-2.024182241185402
-1281.1512937523348,-3.3776222839032997
-1624.2975254046776,10.73099409555026
-1735.2739745484407,16.793031937346573
-1694.688453234542,14.426105656352462
-1209.6831025874683,-4.680093509747598
-1388.6365313500794,-0.31866539300468055
-1836.1506977767365,23.425177370261167
-1526.9704017106565,5.5657365448960086
-1865.1587150332095,25.530083463026326
-1549.015399891225,6.725472228143012
-1718.4819508541068,15.792757397951437
-1519.1661593437059,5.17298204039751
-1492.7220278935822,3.9030034215045504
-1890.7808368210044,27.462773710058777
-1741.4789446333598,17.170142603893094
-1706.818389470556,15.11539893662282
-1404.3599816492365,0.23961081390981676
-1830.6940311874257,23.03909746132293
-1172.1311793027044,-5.13031598605143
-1795.2282308529527,20.60594079716346
