60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
48.063395717150286,15.0,20.0,0.0,25000.0
57.82473517618236,15.0,20.0,30.0,25000.0
49.96410067867335,15.0,20.0,30.0,25000.0
24.731942784554388,15.0,20.0,0.0,25000.0
56.24725861057995,15.0,20.0,30.0,25000.0
29.69876121762966,15.0,20.0,0.0,25000.0
52.676205498129896,15.0,20.0,30.0,25000.0
44.84183878596903,15.0,20.0,30.0,25000.0
58.838403372057414,15.0,20.0,0.0,25000.0
49.58022997279963,15.0,20.0,29.81138160810593,25000.0
43.82459145446048,15.0,20.0,30.0,25000.0
56.747478562483856,15.0,20.0,30.0,25000.0
45.325317611246,15.0,20.0,30.0,25000.0
48.96765360364892,15.0,20.0,30.0,25000.0
55.69553307786633,15.0,20.0,0.0,25000.0
34.61090761227068,15.0,20.0,0.0,25000.0
53.19430498544693,15.0,20.0,30.0,25000.0
50.08789415295142,15.0,20.0,0.0,25000.0
31.450420602873855,15.0,20.0,0.0,25000.0
55.69455253196807,15.0,20.0,30.0,25000.0
30.55722460392105,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.664759845650856,25000.0
41.38840493340021,15.0,20.0,0.0,25000.0
38.98960532877626,15.0,20.0,0.0,25000.0
47.448895714503514,15.0,20.0,29.9819569767258,25000.0
40.17410825946624,15.0,20.0,29.7545671127956,25000.0
50.516311067093085,15.0,20.0,30.0,25000.0
49.377487031112345,15.0,20.0,0.0,25000.0
52.15789515770575,15.0,20.0,30.0,25000.0
48.47468636126563,15.0,20.0,30.0,25000.0
39.35925589150705,15.0,20.0,30.0,25000.0
51.62367356260855,15.0,20.0,30.0,25000.0
46.62870927118251,15.0,20.0,0.0,25000.0
47.99641269372116,15.0,20.0,29.973871965281077,25000.0
57.55881216796372,15.0,20.0,0.0,25000.0
35.37488577504884,15.0,20.0,30.0,25000.0
53.403840952128604,15.0,20.0,0.0,25000.0
38.08342810041972,15.0,20.0,30.0,25000.0
59.18240600698607,15.0,20.0,29.742749604560018,25000.0
44.35440107854608,15.0,20.0,0.0,25000.0
28.814117496401455,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.006675881205811862,25000.0
45.85267206261274,15.0,20.0,0.0,25000.0
47.375654598043354,15.0,20.0,0.0,25000.0
58.19770483819872,15.0,20.0,0.0,25000.0
36.733549663113436,15.0,20.0,30.0,25000.0
33.86565378362747,15.0,20.0,0.0,25000.0
38.759211306676384,15.0,20.0,30.0,25000.0
53.71287267842955,15.0,20.0,30.0,25000.0
46.89879904570914,15.0,20.0,30.0,25000.0
42.936308894396284,15.0,20.0,0.0,25000.0
34.66616230694453,15.0,20.0,30.0,25000.0
33.10621822530261,15.0,20.0,0.0,25000.0
58.394399616022945,15.0,20.0,30.0,25000.0
56.33157060767816,15.0,20.0,0.0,25000.0
36.2845958028587,15.0,20.0,0.0,25000.0
40.5917493223667,15.0,20.0,0.0,25000.0
40.509821146086665,15.0,20.0,30.0,25000.0
55.18041453923483,15.0,20.0,30.0,25000.0
38.11432762000729,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1215249876660895,25000.0
41.65651570915289,15.0,20.0,30.0,25000.0
26.784786647076466,15.0,20.0,0.0,25000.0
52.570936016919184,15.0,20.0,0.0,25000.0
42.77904661899123,15.0,20.0,30.0,25000.0
39.77299368680339,15.0,20.0,0.0,25000.0
50.93954950643911,15.0,20.0,0.0,25000.0
37.45632540023087,15.0,20.0,30.0,25000.0
59.30786494820723,15.0,20.0,0.17122253951707778,25000.0
60.0,15.0,20.0,0.5468135157960364,25000.0
45.0836132679321,15.0,20.0,0.0,25000.0
21.219674843597726,15.0,20.0,0.0,25000.0
41.0715522884216,15.0,20.0,30.0,25000.0
48.72057208564855,15.0,20.0,0.0,25000.0
35.46367168392857,15.0,20.0,0.0,25000.0
27.796370519274163,15.0,20.0,0.0,25000.0
23.53255260855532,15.0,20.0,0.0,25000.0
37.21697287804024,15.0,20.0,0.0,25000.0
32.31494132123789,15.0,20.0,0.0,25000.0
36.044050640675664,15.0,20.0,30.0,25000.0
45.81095485574837,15.0,20.0,30.0,25000.0
42.23907179181888,15.0,20.0,30.0,25000.0
25.7494926817756,15.0,20.0,0.0,25000.0
42.189107652388934,15.0,20.0,0.0,25000.0
54.6889943037832,15.0,20.0,30.0,25000.0
54.864233115797305,15.0,20.0,0.034551265030040454,25000.0
57.24195511843427,15.0,20.0,30.0,25000.0
56.59369795252415,15.0,20.0,0.3436185053386276,25000.0
44.33310898606001,15.0,20.0,30.0,25000.0
54.180254406660765,15.0,20.0,0.0,25000.0
51.75095566520439,15.0,20.0,0.0,25000.0
59.49692733298167,15.0,20.0,30.0,25000.0
46.35704683241888,15.0,20.0,30.0,25000.0
43.306612934702386,15.0,20.0,30.0,25000.0
43.63354753104924,15.0,20.0,0.0,25000.0
54.20875962045551,15.0,20.0,30.0,25000.0
22.299773028588906,15.0,20.0,0.0,25000.0
51.0874570607659,15.0,20.0,30.0,25000.0
